"","t","","",""
"1",0.26208859054438,1.02195337498713,0.17935581663075,0.110544975861902
"2",0.00111501014244123,1.0055860235862,0.100379664346598,-0.033573409382571
"3",0.290103159035954,1.02332236694941,0.148840521028229,0.158225048582688
"4",-0.43864820258356,1.09838652386127,-0.277733561868079,-0.359606763579479
"5",0.275790406293082,1.05303710773761,0.211592423657938,0.253210972358915
"6",-0.271613210607038,1.0360877201406,-0.203417988233101,-0.179161619465085
"7",0.0688048497424676,1.01954174571913,0.0650054163130958,0.187722313841386
"8",-0.230350400613608,1.01947391478135,-0.0775411641228372,-0.182522411736467
"9",-0.209388449696162,1.03963564733653,-0.125552384519337,-0.255105621173561
"10",0.146812119496584,1.01995675381147,0.14962842749698,0.133877232307823
"11",0.35681093112756,1.02979892304527,0.12636928149221,0.210989636239155
"12",-0.372500060409042,1.06018821610007,-0.247112947797606,-0.25086698584753
"13",-0.231458743807305,1.0142418523416,-0.148204181390571,-0.0819881434090679
"14",0.334615981084351,1.05499754475712,0.233324504836945,0.242032012110256
"15",-0.303539511146206,1.0280682558926,-0.126329329685412,-0.202398713521834
"16",0.000515112966096092,1.00516389637488,0.0606318697968401,0.0817204683079773
"17",0.28728509243258,1.05061011819499,0.205350201995967,0.24821948955289
"18",-0.1644303441365,1.01818046561377,-0.143931000438639,-0.1263935428343
"19",-0.345950707320411,1.06485242779071,-0.236401084083509,-0.279329949013534
"20",0.304293255141158,1.08692073049221,0.35616650575933,0.233542489814819
"21",-0.353618481903107,1.05874140895128,-0.258048212916768,-0.233119048639543
"22",-0.102937746588288,1.03491831108714,-0.176175680617759,-0.200045095371829
"23",0.378848627100534,1.00041558115147,-0.00471866323087678,0.0284441422431297
"24",-0.488892632681362,1.10964085492152,-0.23524882601758,-0.419476836986625
"25",0.0243465861996973,1.01871589542872,-0.00564169159556585,0.194294227693646
"26",-0.0497518622198288,1.0023703638664,0.00011417261843014,-0.0688936377488578
"27",-0.253390807854063,1.04694907109716,-0.200606015830831,-0.236346321916962
"28",-0.0315729055860029,1.00478212137852,0.0919016130910107,0.0337817251363058
"29",-0.422626152186203,1.05942699601439,-0.250863286130078,-0.243830210507426
"30",-0.195305300996783,1.00666939677024,-0.0322882549132238,-0.111088896782759
"31",0.217603837968515,1.04251590115109,0.148160184928504,0.254731159764216
"32",-0.000252447941460962,1.00349117375372,-0.031766358323093,0.0773655884777256
"33",0.0192117976331845,1.00102674649478,-0.0135794105407554,-0.0432451940369692
"34",0.795657195652372,1.26870960628044,0.520970378385428,0.581561630365355
"35",0.154030814744489,1.01097762602559,0.125646324323682,0.0793017118875056
"36",0.199290804344816,1.02930710452406,0.114434325896407,0.215355288953701
"37",0.0946557794505649,1.00635166795074,0.00650027923499463,0.112700603179885
"38",-0.677002784694831,1.22932357762034,-0.445175630890345,-0.559513285056445
"39",0.0243875911532991,1.00887407517815,0.0654150107828721,-0.1163949136812
"40",0.264948465071677,1.05433617440124,0.193648990472633,0.272258768710881
"41",0.114818383373312,1.02401770377299,0.192406920117178,0.107665383162534
"42",-0.0126182865379623,1.00532713599223,-0.0566102987732736,-0.0864749931201844
"43",0.189001490575667,1.0097342859872,0.124163277565948,0.0643957203714941
"44",0.426378665266532,1.06924220310261,0.229033137338787,0.301368065488829
"45",-0.331570445152715,1.059189298616,-0.283770575881913,-0.203362313535006
"46",0.501831365200365,1.13167602273482,0.326491183084484,0.417245884103129
"47",0.251454206663791,1.06341202923972,0.112685589086155,0.343725329215137
"48",0.176284920175368,1.02299905628823,0.120679241290355,0.178783639878465
"49",-0.116617683015618,1.02472014425706,-0.189368443538658,-0.119125843702983
"50",-0.382599772394943,1.04950649993223,-0.170199646373488,-0.269250763739561
"51",0.134582197368351,1.007020643733,0.112331389433873,0.0383697257259327
"52",-0.542414345680981,1.11153553506923,-0.282390497222888,-0.394673096118602
"53",0.126320425884222,1.02441037075636,0.198188178135091,0.100687902752449
"54",0.269566193330088,1.02319299517052,0.0491696250263647,0.210965052415768
"55",-0.321511954259171,1.06872186179704,-0.209474954314074,-0.313507035643611
"56",-0.125676757301916,1.01394374476897,-0.164356457896318,-0.0326936125855282
"57",0.126806360040352,1.00377213728762,0.0301069749394643,0.0815602455547903
"58",0.118709188019264,1.00310168168318,0.0611864799242806,0.0496910300769078
"59",0.106857007718986,1.02030262053038,0.068288305736614,0.190667629032271
"60",-0.0401546124891531,1.00133563910759,-0.02360693098378,-0.0459975538103017
"61",0.00136813168204138,1.0071968119595,0.00190263259023834,0.120174032180822
"62",0.29725013142797,1.01471218260861,0.130436889130548,0.112370064911773
"63",-0.431754743494648,1.09527361382887,-0.357259357158936,-0.268309598919108
"64",0.0289322178743063,1.0004632878538,0.0303019653090744,-0.00292937564095754
"65",-0.0981823260956584,1.00717115993118,-0.0516533863697957,-0.108285147059325
"66",0.377759503241563,1.09579604268785,0.286183508558192,0.344772340247421
"67",0.309210109658131,1.06790733924204,0.258353262871134,0.271440005840788
"68",-0.0430910295226962,1.00053116004157,0.0198274520360914,-0.0258742025942618
"69",0.131118034854122,1.01836859707964,0.167247968501902,0.0954081576697653
"70",-0.187601309180664,1.03170874058079,-0.0711495582553957,-0.24364044358615
"71",-0.111266533905987,1.01917496168405,-0.186183491146575,-0.0636656119751218
"72",0.416566224240915,1.10596622426187,0.385919471737286,0.272447151833307
"73",0.566057722221923,1.19465552501368,0.4200027778036,0.500798851918583
"74",-0.194547404874484,1.05309410405281,-0.133800176044433,-0.301835559338625
"75",0.218114613363596,1.03086391298417,0.148483996715217,0.201576064582365
"76",-0.277076804808989,1.03350164232306,-0.259015961460722,-0.0321928003293363
"77",0.0626023477259412,1.00055824285374,-0.027977825037895,0.0182767242337971
"78",-0.400274333906689,1.0571678892155,-0.179334430600132,-0.292306530870741
"79",0.425462770896307,1.08766130539547,0.299838618641581,0.305129346385562
"80",-0.0735730723615921,1.00385931147737,0.0642879212267953,-0.0600048366729492
"81",-0.399512164608676,1.10286760307895,-0.301608030880723,-0.354047377662045
"82",-0.234079897437518,1.04797899724518,-0.246956226869391,-0.193061131969783
"83",0.148544343324099,1.00409832185841,-0.00217616130743726,0.0906018999847593
"84",-0.0169861393374974,1.00325746573712,0.0388015587711667,0.0708518284463189
"85",-0.340198859481951,1.05673666196253,-0.267465474134441,-0.212496100862453
"86",0.00562940411555481,1.00292396289141,-0.0717196201733022,-0.0266977793835315
"87",-0.00286080847677523,1.00050703454239,0.00992951732805862,0.0302610451643102
"88",-0.261136871738163,1.03161660838029,-0.19928902872018,-0.156578126562511
"89",-0.072866596578064,1.00283614799316,-0.0575325639879393,-0.0486861767109685
"90",0.33835746472132,1.02784720364335,0.0802240517839626,0.22368275649413
"91",0.214807978660448,1.01786902330344,0.168114807148413,0.0882879392564452
"92",-0.037685901523657,1.00279242077682,-0.0447689798187261,-0.0599030684808421
"93",-0.579665570259855,1.2581491256584,-0.449426521460782,-0.617215541122105
"94",0.489582762917961,1.21034694837691,0.515993344927053,0.445747241647419
"95",0.0615683573466656,1.00436763172692,-0.0467752587243359,0.0810334179953848
"96",-0.226347113907555,1.06551556282368,-0.305001613490014,-0.205663390976501
"97",0.000376178343919048,1.00014091240858,0.00510645379406274,-0.0159927734655622
"98",-0.259772479192795,1.05565567220739,-0.174696584223024,-0.289637707704732
"99",-0.290592665340262,1.03264259044684,-0.163351602404048,-0.199165693825007
"100",-0.246151718802972,1.01763853301717,-0.110090610055067,-0.153193477207881
"101",0.280505888872013,1.04709899143804,0.245780478036036,0.18975841084639
"102",-0.108844266647671,1.00164788119549,0.000178698412108845,-0.0574320987801808
"103",0.117088686508061,1.00356270940939,-0.0158899620799911,0.0829796410104204
"104",0.552622265499074,1.14796349762776,0.269034901432207,0.495419432094786
"105",0.0204581820760556,1.00695391038717,-0.11636192858324,0.0203980200118368
"106",-0.00438990004167186,1.0133963120555,0.0892481217835231,-0.137865362023286
"107",0.022643680149307,1.00186035839129,-0.00301952199406125,0.060951293692941
"108",0.260901265674691,1.04630098809026,0.22524923391845,0.209782125782431
"109",-0.370300855435926,1.06398935099791,-0.25267078129083,-0.261210289458207
"110",0.194433429067139,1.00225737916284,0.00738917690881069,0.0668225572017546
"111",0.0367791928502231,1.00927695133517,0.0101930957926428,-0.136147219195179
"112",0.147017427973522,1.01496971507349,0.0820164835499169,0.153090884583193
"113",-0.176157537005736,1.00542222582512,-0.0852564883906907,-0.0600431792165711
"114",0.257796427773219,1.02623127393052,0.216726878636853,0.078613533627409
