"","t","","",""
"1",0.543763604628856,1.19386339390809,0.434991490511241,0.48589320482649
"2",0.0109528948432169,1.00585237438299,-0.106453943118711,0.0201632598150648
"3",0.401856169128308,1.17799197564079,0.384648257407881,0.489602709088874
"4",0.0547675239227687,1.00954264075234,0.0370218657666361,-0.133438094082447
"5",0.0827079101588394,1.00003870639822,-0.00870849980452272,-0.00125551812984552
"6",-0.0806288963476018,1.00344402631204,0.0779589574301388,-0.028676033507607
"7",-0.308313209826233,1.06403262832541,-0.0203115291763951,-0.362977789848919
"8",0.352513689592068,1.01283600627008,0.144040659628521,-0.071337675676363
"9",0.0199349326671712,1.00678231780194,-0.00496120470319537,-0.116559091822732
"10",0.152730817092893,1.07393455690285,0.376087067572074,0.109059388019389
"11",-0.0330046346681748,1.00917797406635,-0.0529536057397207,-0.125044388038135
"12",-0.0145106696578751,1.01558346186385,-0.13966379248591,0.109104505314051
"13",-0.0495208458979517,1.04467171056293,0.276215614870938,-0.122653646305178
"14",-0.213919526563248,1.00701913242984,-0.093648595681921,-0.0729210093631943
"15",-0.344638407482225,1.0578951224974,-0.245923840770643,-0.242205604279518
"16",-0.0271908176788263,1.00230005335496,0.0434780263097406,0.0521062202002388
"17",-0.405307075413125,1.13609164203884,-0.371551513714937,-0.390709216383026
"18",-0.0434027272034197,1.02490744547527,0.19273940781177,-0.115268349806084
"19",0.29367823544167,1.0931974334017,0.146224588174778,0.416772117840414
"20",0.0831762745251755,1.01340682954134,0.0249596987635958,0.162389702871425
"21",-0.126832526398259,1.02573902224347,-0.00275316783765525,-0.228326436970945
"22",-0.0471140389987609,1.02132874765126,-0.128977810569073,0.162717962006946
"23",-0.162818522699693,1.00288929392694,-0.071346564005484,-0.0263932506122812
"24",0.069686395728225,1.0002690219556,-0.0126768600532777,0.0194271331697873
"25",-0.246992086835492,1.09312102242144,-0.169736579556631,-0.407557435486222
"26",-0.22303942952288,1.08415409808396,-0.287753059132127,0.304283232124859
"27",-0.454476039457934,1.15513888925058,-0.363508157636197,-0.449675074682811
"28",-0.33220751825634,1.19113108400451,-0.483524440467942,-0.430113211552407
"29",-0.395963206464959,1.05289484855935,-0.270471877368238,-0.188235293384969
"30",0.175236163140529,1.08761083848998,0.422238685655202,0.0679104435049345
"31",-0.0711500401943572,1.00592801350253,-0.0983288353692757,0.0471445488267172
"32",0.420033426874064,1.0938181722624,0.236210780207712,0.37502354764085
"33",0.458775693644352,1.08141424210566,0.26391932181099,0.315916689340377
"34",-0.0840823001616653,1.03882883037228,0.121654525740509,0.253703597096076
"35",-0.112534687059962,1.02518369927477,-0.189585534992149,-0.122714881658412
"36",-0.171153435427898,1.07275243379153,-0.0920512283341388,-0.377259003295919
"37",-0.25433119216106,1.08246410478638,-0.302835942531224,-0.282876174433634
"38",0.327203455489067,1.05209646657184,0.290157647527651,0.150716669795275
"39",-0.124870238098272,1.01492308479897,-0.0530410292832074,-0.165092450676718
"40",-0.355749882067109,1.11593745079881,-0.239653202447831,-0.433454422808035
"41",0.377161085088378,1.12244773496496,0.283812320315049,0.423484928380403
"42",0.260584144752849,1.02485051210881,0.199680004256727,-0.102207964805723
"43",0.25001520620988,1.01673067352985,0.183679403776927,-0.00177175749561927
"44",0.36086440085112,1.04225198883584,0.293573451700465,-0.0101900288980329
"45",0.186912866633552,1.05318514857121,0.299367906358726,0.139920741183539
"46",0.27816227851302,1.16319249466186,0.424590621684442,0.415619517846907
"47",-0.18050563812957,1.037857454769,-0.144627635826619,-0.23713064621592
"48",0.153817962396487,1.04161586919881,0.257097920195728,0.137347291192193
"49",-0.360896577474346,1.00151685945027,0.0498030385702685,-0.0235728045065264
"50",0.252931401308624,1.05789394713721,0.336087228843504,0.0786446310807717
