"","t","","",""
"1",0.330792435222883,1.027610860619,0.121785046656383,0.20286074847793
"2",0.338114193857214,1.04042942761226,0.238768810421822,0.159633483365269
"3",0.381762151381874,1.06753970579676,0.258972814817913,0.269395814069042
"4",-0.399328982321349,1.10145322493498,-0.219841588182429,-0.406040494070609
"5",0.374773080649056,1.02438442177882,0.148738586136926,0.165046286165793
"6",0.151784792110032,1.00914004712474,0.105505502971485,0.0850424808766684
"7",0.290106469964661,1.03657880660691,0.218294158873553,0.16383919710586
"8",-0.000501596191009868,1.00931861470561,0.134689854937197,-0.0241393655310179
"9",-0.00647858740568602,1.00016364477494,-0.0110718415434682,0.014308412012655
"10",-0.0647657330484033,1.00722362112351,-0.0233054249779194,-0.118136700968681
"11",-0.0817507224066832,1.00019074763646,0.00362482680342912,-0.0191935480886609
"12",-0.039051651206578,1.01284661299899,-0.160338760325607,-0.0122369686100926
"13",0.139980546536797,1.00044314075551,0.00863289791715521,-0.0284947531714502
"14",-0.0969181633893934,1.01355629920942,-0.148602936795985,-0.0722048394686957
"15",0.0359691976286823,1.01534902546161,0.119167112177162,0.129355490340335
"16",0.103971056513915,1.00501353421508,0.0666407729228996,0.0749080191950221
"17",-0.177928974999541,1.01313035741525,-0.141793710140901,-0.0795466208008514
"18",-0.330385227942257,1.06561678297788,-0.279046649682962,-0.240150151915086
"19",-0.0684900739235316,1.00001247740454,-0.00337075061385771,0.00368686927585545
"20",0.0883339009307647,1.02972155939137,0.153893599578187,0.191424266706845
"21",-0.198410928621683,1.02200249106802,-0.204816895162239,-0.0503897926700611
"22",-0.0172727977921357,1.00261452898477,0.0340286358373637,-0.0638587948084874
"23",0.0450051745027651,1.00811427125211,0.119915646373658,0.0437563898985691
"24",-0.0863036919920153,1.00247563137849,-0.0191495238554093,0.0677546104985709
"25",0.212246286178749,1.03617526982198,0.109975326414788,0.248122182342938
"26",-0.0247471261475703,1.00137600708461,0.0249394851062221,-0.0461728236882977
"27",0.100026915822437,1.01031409599536,0.132940345218231,0.0553302555585602
"28",0.480169894903881,1.11384955031219,0.369624553733824,0.322550011638096
"29",0.399780833365794,1.11034597379167,0.274199708088086,0.397092812324513
"30",0.23986280057417,1.01413801932064,0.149092853529228,0.0790395044146063
"31",0.698106651615005,1.36138668741721,0.66554456313107,0.640643541420257
"32",0.0391915692280554,1.00036667933767,-0.0236951920016523,0.0131160590528934
"33",-0.105834468497949,1.00726032996763,-0.113043787987801,-0.0423612360994989
"34",-0.15895875420475,1.00967797328087,-0.13115954201802,-0.0474002559718007
"35",0.208107195629923,1.02482208224336,0.221538355479596,0.0343665142982347
"36",0.0472339564019991,1.00776721682457,0.0378531666996505,0.119003785978227
"37",-0.196232757485666,1.01266279359823,-0.150388581025122,-0.0535649907628626
"38",0.0823198677490715,1.02618688930839,0.203954011564359,0.107062098593434
"39",-0.172803566138487,1.01385505573985,-0.139427903481292,-0.0919887698583697
"40",0.0271172057221904,1.00094711129474,-0.0432835640460532,0.0046532454006607
"41",0.195944380623626,1.01299133577282,0.0583884048414683,0.150805306706615
"42",-0.0996626298034988,1.01010754142359,-0.0329373778057943,-0.138680836398127
"43",-0.0473781302351813,1.00106565813604,0.00372854249767255,-0.0460277076355651
"44",0.385802919336439,1.11863253909497,0.350726701178253,0.358231124558811
"45",0.0586083242606041,1.00119584591074,-0.0288656975599036,-0.0394954854799838
"46",-0.308708896091338,1.03532445748957,-0.25297521914091,-0.0888834673979659
"47",0.364054093257793,1.0883594181491,0.381359386956813,0.197715050144815
"48",-0.0444429433572168,1.00366762239738,-0.0268624192423884,-0.0814070431919182
"49",0.496794087376067,1.14347739354775,0.407009632595857,0.376674539262929
"50",-0.370399267175455,1.12527731323102,-0.349262507553238,-0.379821974732951
