"","t","","",""
"1",0.0706103113403388,1.00402564067187,0.085775190829189,0.0266477722289932
"2",-0.0350041870650104,1.0129757402439,-0.115629828523691,-0.112914096012224
"3",0.0777698370052515,1.00428056718751,0.0872009935672125,-0.031232104497758
"4",-0.00508849724789047,1.00411959578355,-0.00535841280370328,-0.0907052922863615
"5",-0.415372704684596,1.1145330096685,-0.345057690739111,-0.350883199515899
"6",-0.142917223969767,1.01352313056745,-0.157447809362647,0.0493895082192387
"7",0.239416018640702,1.06007679300716,0.256854633038117,0.240392397049484
"8",0.20763681745207,1.035181985064,0.162070337604322,0.21292005041767
"9",-0.0454330702522684,1.00200870644963,0.0386634799175841,0.0502651282852474
"10",-0.0436691175642962,1.0139139139516,-0.0833570990775549,-0.145165488109388
"11",-0.0719121826189245,1.00255926740047,0.0237107315041341,-0.0675491366496299
"12",-0.603446835307834,1.15937559830281,-0.376476530982233,-0.449907990104179
"13",-0.0291211200812127,1.02140217328066,-0.194018372381104,0.0749617953429523
"14",0.0140592862712437,1.00554352523767,0.0738625464869094,0.075246962555718
"15",-0.205911427954696,1.06249557367699,-0.314486766484496,-0.173190409056953
"16",-0.279007506593416,1.05216223327819,-0.158586952094292,-0.286173974641967
"17",-0.0496957244037674,1.0042723911482,0.0916479395550845,0.0127941704629792
"18",0.196352392917902,1.00716075244302,0.0905569572164161,0.0785634696363235
"19",0.367844731578138,1.05236247487248,0.249095630533832,0.213115333490293
"20",-0.118909050423734,1.00639538606809,-0.105359978821609,-0.0416046627416889
"21",-0.334119340090224,1.0812996520869,-0.337830522635975,-0.234690169327039
"22",0.222070782142106,1.02023108188401,0.0245317268054893,0.200673004717013
"23",-0.00163392082953136,1.00801133184462,0.0929097574684419,-0.0863401534300456
"24",0.0299815899644732,1.00038777776773,-0.0260053905209402,-0.00997123718007853
"25",0.171351910369029,1.01630286920115,0.157440242362175,0.0899115789618967
"26",0.57387745220751,1.16602879106162,0.417925999011063,0.430070925470697
"27",0.186065630793731,1.03818882781262,0.0713609385373043,0.269710323580717
"28",-0.479041351973245,1.17495166517326,-0.449182838062294,-0.422783861427716
"29",0.11539429807727,1.01557436366495,0.0360223004513588,0.173475306610634
"30",-0.00637715973078593,1.0096719392128,-0.13027478014678,-0.0496578945530804
"31",0.458999403477783,1.08858565308714,0.292170036258553,0.315682425896382
"32",0.0230476811172615,1.00114827958473,-0.0299817771814385,0.0374028174407976
"33",-0.419985934276303,1.15900877172701,-0.197937938094028,-0.551472488527984
"34",0.430393503609976,1.11838586287452,0.364427960189382,0.343481004001377
"35",0.00117770071199839,1.00566190095677,0.0778620066094178,-0.0727555287434081
"36",0.434164832263148,1.09028859166765,0.28741809845272,0.325760724769656
"37",-0.100081454604805,1.01328941262603,0.0370190374081955,-0.159326785599202
"38",-0.000909056393158544,1.0026249538012,0.0590055955658292,0.0421323827568571
"39",-0.205602621129543,1.01310787594799,-0.118790363246185,-0.110798997773849
"40",-0.227716075357709,1.05086081312108,-0.122954263101428,-0.298648116918018
"41",0.123062639304057,1.0199843897466,0.154475681113697,0.128473418539398
"42",-0.185647103319988,1.02475354314475,-0.183630073486342,-0.128061783132695
"43",0.0787737492996572,1.00123707176825,0.0441275784656738,0.0229876206211898
"44",-0.0303050630616745,1.00333135527967,-0.0256291259225817,0.0775690427412013
"45",-0.226760833621683,1.01820517365898,-0.1325215891095,-0.138491169703396
"46",-0.0319952472780644,1.00065374350829,-0.0164535599197889,-0.0322055082730984
"47",-0.436471273323821,1.08248689929867,-0.317306846418994,-0.26663505465127
"48",-0.0453882623313212,1.00602720163886,0.0815969980347804,-0.0737065828066586
"49",-0.393464225921549,1.08210773890393,-0.168328192499667,-0.37765431045545
"50",0.183677398852688,1.05053886416356,0.242118492657577,0.212156877407455
