"","t","","",""
"1",0.273622574273235,1.00811214433234,0.116145294087937,0.0529184864823752
"2",0.0195318149191473,1.01217430474534,0.105016282703699,0.116053451279145
"3",-0.253646948806102,1.05615520704055,-0.279971109198403,-0.19256167680276
"4",0.179134755774644,1.05880168650926,0.202482914571448,0.282951728500631
"5",0.0637859727143294,1.0044426969681,-0.067580803850355,-0.0658632404569975
"6",-0.079169815287038,1.00539803403545,-0.0698164995796922,0.0771418383808691
"7",-0.181459371781095,1.05607846432795,-0.217746744359143,-0.260553407458581
"8",-0.239208706114263,1.02610447155682,-0.156481362863026,-0.168534772748634
"9",0.447578146320039,1.14816752035051,0.455214381151922,0.333269443514279
"10",0.135216157063249,1.02434544321221,-0.00823398050782459,-0.22184631751423
"11",-0.0788290782506492,1.00683559343084,-0.0156173459894385,0.11607760638243
"12",-0.645221764057837,1.20901002546141,-0.47846892624541,-0.482465261219664
"13",-0.300216332481546,1.02267332080169,-0.213953812609977,-0.00919168913813824
"14",-0.0797913634741895,1.0032689363282,-0.0809189768512363,0.000823277876453562
"15",0.188436907325911,1.0330508816899,0.177478747670108,0.188932311386184
"16",0.161724540778496,1.00531218170742,0.0536553453282679,0.0881685125599181
"17",0.207180593524545,1.00872724181162,0.118961608557778,0.0581273090915157
"18",-0.246073546490917,1.02027233313293,-0.1919659100221,-0.0640681133318585
"19",-0.136922340605352,1.02158996083219,-0.158739164536885,-0.135823141309751
"20",-0.109609721603834,1.01588501441391,-0.122859735765693,-0.130107062984066
"21",0.0308577889648365,1.04897999508152,0.313520923333407,0.0454275325480295
"22",0.246125275044007,1.06268560949508,0.286518963951644,0.217273072247835
"23",-0.0224753589278723,1.02619436100729,-0.22246080888225,0.0598836795347001
"24",-0.128902597657151,1.01923774194156,0.1168193105813,-0.158741372280338
"25",-0.0370438311885615,1.01733098477282,-0.0811393905289454,-0.168459882118619
"26",0.404968384762264,1.12991910849416,0.378659678437529,0.365149338854418
"27",-0.280921335170937,1.02747329388103,0.0578738526238299,-0.228805565538079
"28",0.181778210623999,1.00694224845689,0.0216538886853618,0.116033619405006
