"","t","","",""
"1",-0.0685224935216805,1.01712143552826,-0.174705157176774,-0.0633571043128278
"2",-0.249502903602616,1.04518380658041,-0.0679957624987859,-0.296286627811846
"3",0.262740717929991,1.04096563998629,0.266682768568577,0.11175761531401
"4",0.403160425361419,1.0604954493481,0.218384334540652,0.277414636447453
"5",0.264980995738022,1.060353038125,0.237654605917182,0.260516513386892
"6",0.147887181087345,1.02503881731154,0.19704267034546,0.108989738317774
"7",-0.57560238582134,1.165518151048,-0.42407267708249,-0.422604927768752
"8",0.116990455837601,1.0397636289754,0.268752456092801,0.0942365188458664
"9",-0.0285412871211206,1.00198701239566,-0.0445082312274422,-0.0446876981123749
"10",0.0303195623389131,1.00184701661195,-0.0606854000946694,-0.00383756558440714
"11",-0.293016880675348,1.07390461435716,-0.152182666182022,-0.360709795890441
"12",0.0346199243429437,1.0042720991428,-0.0247416072603089,0.089164465942761
"13",0.0514189489974077,1.00097999292857,0.0430468742441798,0.0103881115266429
"14",0.155765912815666,1.02142205379614,0.128709816336256,0.163513898980521
"15",0.0965681762835192,1.01090729810363,0.0781850234937583,0.125780234776617
"16",-0.113081945902817,1.02544038449444,-0.155158300164378,-0.165692136331818
"17",-0.36853634670179,1.09432526085753,-0.285838869632307,-0.340358512686583
"18",0.322049868453794,1.09168265182305,0.32416604376783,0.294427220819188
"19",0.466724360538011,1.1147991786053,0.349672637260995,0.347140109134602
"20",0.543654793180589,1.20484989811734,0.536875720851206,0.404261966246979
"21",-0.310460358758983,1.04439434064511,-0.140082450863416,-0.266714164849992
"22",-0.0411691956626593,1.00095874740546,0.0208501398551441,0.0385186406240979
"23",-0.152828558287614,1.02237788235588,-0.0905666060204071,-0.192494738121404
"24",0.517080058665593,1.10105989511881,0.320354118186576,0.331219159469908
"25",0.0820310203065049,1.01618660590067,0.124967101886893,0.130454748698248
"26",-0.240764285196443,1.06879231596899,-0.319941047224638,-0.199886820413864
"27",0.484190886592088,1.13743899023019,0.377649589398568,0.388777885331687
"28",-0.137219924839885,1.02535297480915,-0.028948483109888,-0.224745874880072
"29",0.2510273791841,1.05209627602576,0.200803819323558,0.25803953218906
"30",0.0823024934316993,1.01050968684722,0.120282859518284,0.0816202237082274
"31",0.347169999704707,1.02577851984234,0.161653900477782,0.161522717381375
"32",0.0820721022981332,1.0103822951978,-0.116797595537723,0.0850335470610085
"33",-0.0883531519747933,1.00399645019072,-0.0733412441290881,0.0512828812095836
"34",-0.01388204961119,1.00435517550005,-0.0857578823221133,0.0370797002868021
"35",0.0633122674330046,1.01405360811597,0.0609876099264608,0.156796784305243
"36",0.46662519462731,1.15055829498685,0.412717265310367,0.391725476676933
"37",-0.128068754985381,1.0430380072905,-0.109052912411443,-0.275745801322727
"38",0.0418665426572089,1.0005640531784,0.0335911697887072,-0.000240468304367869
"39",0.0363373851645437,1.0005419523283,-0.0261327116484907,-0.0200319682214932
"40",0.169055733342045,1.01266028024601,0.0414335497719668,0.15415610315915
"41",-0.118918737770558,1.01430573547476,-0.169098546809149,-0.0148931690388742
"42",-0.0276700917301502,1.00284957268843,-0.0422090849151717,0.062655076346598
"43",-0.315916999091028,1.06226130872208,-0.165163142192199,-0.317994063575326
"44",0.3679731354752,1.10864480140564,0.320300400972489,0.3556697187288
"45",0.383917220766688,1.07336330077231,0.201250362440372,0.334076438951392
"46",0.108184215429182,1.0058298183107,0.0791147554958533,0.0737189179638808
"47",0.00419582348398629,1.00361863584374,0.082392381791443,0.0214909663717564
"48",-0.218090054644271,1.02948713827547,-0.154464458318936,-0.189695806466154
"49",-0.208225756235698,1.02762353511788,-0.168157765800785,-0.166532566571976
"50",0.165178305519119,1.00089025763805,0.0146516959821085,0.0395807483458435
