"","t","","",""
"1",-0.167016721251365,1.01984040300478,-0.152140756145906,-0.130106256268892
"2",0.161810081552568,1.03531151254669,0.108922547162316,0.244960826932362
"3",0.471103754983353,1.16957378000822,0.458328408167093,0.397288178970539
"4",-0.501883643011689,1.14928010126506,-0.396160954287324,-0.404847192730766
"5",0.0211918748162118,1.00073324323829,-0.00454452211552612,0.0380311903699917
"6",-0.00718523854186026,1.00501201368647,-0.0454700861074223,0.0893399066684361
"7",-0.255237529455157,1.04224923332323,-0.214802855513785,-0.200357674237823
"8",0.0179175161327063,1.00011908556675,0.014428051933034,0.00547874367756537
"9",-0.236783869406942,1.01858496329084,-0.162844532781698,-0.104866513174222
"10",-0.0885169370999857,1.00642744673714,0.109148427103363,-0.0313500623077944
"11",0.281632552820334,1.05152659517917,0.229596251434517,0.230203696096122
"12",0.22182368817182,1.00312829220614,0.0118190305074398,0.0782731188996305
"13",-0.0818235814400588,1.00652131550146,-0.114078091592317,-0.00844674951917344
"14",-0.243986922679582,1.03802052082571,-0.23757828298333,-0.145062610999442
"15",-0.00253002217300923,1.00806187125317,0.0993697811772376,0.0794630912010286
"16",-0.140165983768545,1.03341324374937,-0.243015547641612,-0.0942675764038129
"17",0.153835223642855,1.02328605741739,0.102091815550107,0.191550558606642
"18",0.362951339315683,1.06268556201155,0.299680712786012,0.198726128357281
"19",-0.239149971185979,1.04951464586833,-0.308455945324467,-0.0795985030393618
"20",-0.101737671112291,1.02203332761279,-0.165790302519772,-0.130635746798813
"21",-0.0437965316745679,1.00062152275425,0.000767453062755054,0.0352539758726744
"22",-0.274070258317202,1.02121671150492,-0.133562869943517,-0.158254641730875
"23",0.0293371881144987,1.00704507140898,0.0890937331347689,0.0787533019322545
"24",-0.449673518769859,1.08306812155302,-0.275030645970768,-0.31208123894475
"25",0.234539530156601,1.02773699497655,0.178895669969726,0.15569094421164
"26",-0.104588588219765,1.00981554346938,-0.0412940017793388,-0.13424692640578
"27",0.347512194124816,1.05261179369458,0.247339544039008,0.216367137475861
"28",0.258931132918856,1.01107151756239,0.0707596838844413,0.131372298307087
"29",-0.12457790276027,1.00787716277487,-0.110123599090499,-0.0607385229197884
"30",-0.344804431440522,1.03684495701374,-0.240336396504563,-0.131475782560996
"31",-0.191768756819022,1.01710428626503,-0.137961276490732,-0.124369672057702
"32",-0.0911482942459464,1.00926765987301,-0.0900470105407775,-0.102531678803252
"33",-0.0963029467769019,1.00005387514608,0.0103533244371195,0.000749578410479342
"34",-0.0221586281821899,1.00943895139722,-0.0869854572906733,-0.106773249542437
"35",0.272605509320957,1.03045748913823,0.142285989789025,0.203954244944372
"36",-0.13592171971579,1.02376730855986,-0.19368610020406,-0.102884384935959
"37",-0.0755383177109965,1.00817835497219,-0.0916930607046635,-0.0895319945775493
"38",0.43495512900505,1.10616170127936,0.319287407515539,0.348782540817703
"39",0.195065209555433,1.00944779671674,0.088508144669923,0.105599065447418
"40",-0.0257034269251357,1.01073905578597,-0.100354787670889,0.107342235316046
"41",-0.373957250258445,1.0602622179489,-0.183812340625201,-0.300614361339902
"42",-0.123119591393963,1.0005182021049,-0.0040944041273275,0.031936007860329
"43",-0.10324214545944,1.00592337575685,-0.0924339490861264,-0.0577737219711579
"44",-0.417482469086308,1.08843816154374,-0.338606581211378,-0.264656786546374
"45",-0.0680002891902195,1.01262869197418,-0.155146367628047,0.0366943104740321
"46",0.0317572953489661,1.00548704694968,-0.0740035562758554,-0.0743483371845743
"47",0.0796001336121702,1.0061120979521,0.0938106142223222,0.0588313037830308
"48",-0.00705303008216803,1.00292089990881,-0.0122973121745529,0.0754924339730134
"49",0.0332522999061273,1.00338384324073,0.0598547667577465,-0.0565379852215567
"50",-0.200260750071819,1.03622769339387,-0.177282405549237,-0.205763896830964
"51",0.0537941207143611,1.00697536010793,0.0296806289572682,0.114535741710589
"52",0.188235939817165,1.00378030262766,0.0748139007281265,0.0444721958207958
"53",-0.0629540695217296,1.01448243037403,-0.168846708244344,0.0257951672342265
"54",0.0944219856957557,1.01822983151752,0.165606883856524,0.0967799039653283
"55",-0.487283169325096,1.12032193949833,-0.345808601886889,-0.368154395576562
"56",-0.169733844387771,1.01773362749717,-0.152646294833933,-0.111717703216748
"57",-0.0141497018213528,1.00038154393557,0.0168252594774261,-0.0219121904525927
"58",0.416929049882055,1.09172544038342,0.245425030684946,0.362809855838663
"59",-0.385414552625841,1.08748334696319,-0.31364745068487,-0.290250420501246
"60",-0.0320862021668549,1.0005458483487,0.0325267448085589,0.00583142520980597
"61",0.162136701302513,1.01308121852159,0.161985709474884,0.00970490840334405
"62",-0.126391675672259,1.01512207119848,-0.149387344698164,-0.0903119077327121
"63",0.305621411781451,1.07342277904173,0.211455890847241,0.327906798940897
"64",0.119966864433645,1.03184866501525,0.195191570335279,0.163131598299681
"65",0.090235798514261,1.00143664975467,-0.0334127099430522,0.0419398889616553
"66",-0.179841251054442,1.0043345301537,0.00596034083047873,-0.093017862780418
"67",-0.543991022276817,1.24224340866438,-0.494100645235944,-0.546839317119315
"68",-0.774455213493555,1.41293374943193,-0.77878277642429,-0.624403048862393
"69",-0.0493949894927706,1.00058969851203,-0.0269107356343865,-0.0213437830765533
"70",0.0207560027533365,1.00409188272872,0.00629884823642976,0.0903373315556789
"71",-0.228091912047499,1.02342975322088,-0.184140889677144,-0.116192050186994
"72",0.0200332413618983,1.00022270889647,0.0186319399685849,0.00991555370060963
"73",-0.0195119305286881,1.00362186835272,-0.00706045233811785,-0.0848940789959911
"74",-0.0697606487471985,1.00101355216099,-0.025249705894124,-0.0372905344855393
"75",-0.263554384938398,1.01774628369494,-0.154204894826176,-0.10967382726299
"76",-0.0732133166799968,1.02509793472447,-0.22284535407591,-0.0341426997050902
"77",0.271595363519749,1.03961055754343,0.104407595552798,0.264365590322659
"78",0.268256351954777,1.05877735098772,0.157568835185462,0.310131490085861
"79",-0.023614155755608,1.01426919421038,-0.0136585982500391,0.168983552507396
"80",0.26449177470003,1.02577737472985,0.119244283326018,0.194935946920327
"81",0.53505788449368,1.17850590822592,0.277185691560537,0.558609226667002
"82",0.520905722086807,1.16115379331645,0.354081622233631,0.472127457928035
"83",-0.10640247897963,1.00777635673798,-0.112126018283049,-0.0551447297941185
"84",0.355358592835104,1.08769775944876,0.355478610139529,0.238162494199079
"85",0.044160108733194,1.0006366192658,0.0356803182956138,-0.000747463716978332
"86",0.0798597600881971,1.01365268387301,0.0701841091780099,0.15021968693163
"87",-0.319685247350356,1.08527150267443,-0.328192247544608,-0.264771756743104
"88",-0.0132796754124114,1.01316048115707,0.124709540696601,-0.104602538390216
"89",0.00992304079017877,1.00274823509831,0.0301884098358177,0.0677693360183012
"90",-0.120201338882572,1.01054266385359,-0.104418452723834,-0.101455715457896
"91",-0.436310777582853,1.09229790509808,-0.383483252784191,-0.214605005337051
"92",0.348065186831436,1.11539165852945,0.461182891260903,0.177225541966504
"93",-0.229831923450765,1.02262224806519,-0.150280789175731,-0.152223344604641
"94",-0.239959189310763,1.05858320901355,-0.216415747814081,-0.271592773290274
"95",-0.146834280802389,1.00512686916197,-0.0630257767201264,-0.079421499483263
"96",-0.17957165013402,1.03522360690044,-0.205705765447618,-0.171385688858699
"97",-0.158189254721901,1.03402624166562,-0.0658020473131652,-0.254716232349901
"98",0.288867164941664,1.08983708658835,0.244827823016362,0.35749715017109
"99",-7.12717669988686e-05,1.00758965152795,-0.0391878156129464,0.117052214732155
"100",-0.378791184863874,1.1338237614124,-0.331994647333538,-0.418731269533614
