"","t","","",""
"1",-0.313877677745493,1.04045789635996,0.0249004972049049,-0.286238710409248
"2",0.547018626477603,1.16346499282204,0.250946633190444,0.539144300547432
"3",0.0899054465020197,1.02196876991941,0.160384643358943,0.136736728296424
"4",-0.0146625984750542,1.01279558043494,-0.159141672084777,-0.0207078718028747
"5",-0.395569451991908,1.19653659235104,-0.318467052704028,-0.574698662933065
"6",0.0233484797257305,1.01337644460548,-0.0925437885540877,-0.135526623514728
"7",-0.132287508872602,1.04613499428249,-0.28644134649831,0.111129569776246
"8",-0.0942893974947294,1.0046607620308,-0.0770631865361593,-0.0583481965891112
"9",-0.287068857371439,1.10293616648268,-0.20278864429965,-0.418742108079198
"10",0.041875784266452,1.0660190279839,0.271457222741871,-0.250414744464096
"11",0.0921439438279019,1.00202032754669,-0.060003844628514,-0.0210778425501477
"12",-0.20501505766893,1.0382097849775,-0.222581318390677,-0.168336313154663
"13",-0.056207359883949,1.01923249136812,-0.0996887768046617,-0.169991232831757
"14",0.0206882679247153,1.04553104413892,0.0536687997575611,-0.300424406782813
"15",-0.0826676250453123,1.00585341767992,-0.101446814951037,-0.0380741591459219
"16",-0.182790799113924,1.07607324087041,-0.35355335588281,-0.181476291182468
"17",-0.0486889967554217,1.02222974557712,-0.204010048640804,-0.0577369274921567
"18",0.225369894709304,1.11513155207513,0.251768759054441,0.424418272930921
"19",-0.0513344610181037,1.02430619413091,-0.203832492215367,-0.0874956824776222
"20",0.31216376981002,1.16334743147675,0.529991524319423,0.269232669773038
"21",0.204878716414902,1.07833210303776,0.400459070070233,0.0493219792823637
"22",0.212075293653171,1.05650364740497,0.292489351429983,0.175071232017327
"23",0.11831750092635,1.02100746251219,0.114870107515836,0.171058752786549
"24",0.385089248448253,1.03891113500449,0.124229309720701,0.252791267734137
"25",-0.248355964043682,1.04957188653882,-0.0827201115317547,-0.30782873186374
"26",-0.240730483155664,1.02290639557641,-0.187840435733752,-0.10513545935832
"27",-0.0584374225978134,1.01131196036791,-0.150836243132249,-0.000555824556224732
"28",0.224911029518173,1.01067597849069,0.125294969404343,-0.0759414520540484
"29",0.277173940508181,1.06792233233388,0.356992882153257,0.114079752758044
"30",0.164803078379048,1.01083298141536,-0.0218067746237147,0.145971849675101
"31",-0.096200976177257,1.00471568598115,0.0971371554648482,-0.00424059957670381
"32",0.0966070336311324,1.05834085285809,0.189662933582717,0.290022986077294
"33",-0.451567043870336,1.09276864669166,-0.251745171902916,-0.361618146137452
"34",0.140272222804214,1.01633817715574,0.139037522622407,0.116669866063542
"35",-0.179819362029367,1.02502498912843,-0.221339999054898,0.0410467191881329
"36",-0.114181738852884,1.02333857994667,-0.183592095645157,-0.116257436854089
