"","t","","",""
"1",0.281180205314661,1.02969511664958,0.150953484417799,0.193610637089292
"2",-0.152745510926169,1.00679241123522,-0.0900975583539772,-0.0742522006372801
"3",-0.179657768608221,1.0175560176389,-0.150609568187034,-0.112858349286439
"4",-0.447169898929131,1.08198995131745,-0.299266900956778,-0.284853605811253
"5",0.115462706653633,1.00409938233443,0.0883990302721976,0.0200295045201973
"6",0.570090559164613,1.13486871433924,0.353210821706178,0.403941968871318
"7",0.34647204784455,1.08164196424284,0.285833412447291,0.297066657738358
"8",-0.0535841688782003,1.00174160504705,0.0133642103662231,-0.057512095801898
"9",0.0147417552663498,1.00349989198828,0.0354928093044309,-0.0758438771962726
"10",0.262005879652547,1.08119950513994,0.310994248726693,0.268840002926975
"11",0.216772991406725,1.01206504620534,0.148147515827437,0.0482490549625611
"12",0.296761199082075,1.04104960595536,0.250569177556509,0.144911591387507
"13",0.339634515503274,1.05799210806102,0.273315806242307,0.211295458487688
"14",-0.100855778669811,1.024429075059,-0.145944963557276,-0.16779450956008
"15",-0.451925682808066,1.12848111795232,-0.27607791088993,-0.444129058600727
"16",-0.0625506367144224,1.00425133392437,-0.0908903147174148,-0.0161149737652352
"17",-0.22831357672977,1.03556115756024,-0.142719835387305,-0.228074460723943
"18",-0.10999937868434,1.02252488580322,-0.195993398225224,-0.0845205888468262
"19",0.171581046066292,1.03303694978906,0.199425266254447,0.165514056227318
"20",-0.13843932801521,1.01214935014433,-0.147096571118046,-0.0529991109632418
"21",-0.209599935647167,1.02941337029656,-0.179675300537021,-0.165555650227511
"22",-0.0167885161162986,1.00887644090054,-0.0558374868581765,0.121300651546072
"23",0.0345417289868043,1.0016922521104,-0.0148879312872047,-0.0562647086547309
"24",0.00802623200931303,1.01293424743063,-0.037735866105472,-0.156881464893472
"25",0.0897845854763909,1.01421970195486,0.169238255934033,0.000128692738680253
"26",-0.0026569127600431,1.00166362636458,0.0554542520866464,-0.0159639063939106
"27",-0.0161445441103842,1.00613739580945,-0.0439133637345663,-0.101902285213493
"28",0.289771634230021,1.03045264908027,0.124764534595004,0.215096426989944
"29",-0.341153998990527,1.05488992033745,-0.288349852903572,-0.172183350995508
"30",0.289573087459929,1.03602819752125,0.194733070079236,0.188237768464876
"31",-0.06702345904611,1.00412826445916,-0.0743934720559999,-0.0523372028408858
"32",0.134320407851835,1.01189203078168,0.1245299349681,0.0917484455253282
"33",0.334458414125013,1.0726375486349,0.336608782320638,0.192991809168447
"34",-0.286725488405928,1.03566014667156,-0.208637241339636,-0.170477097963142
"35",-0.202694410968751,1.02528028038035,-0.20630365483819,-0.0929432909747451
"36",0.349600199746215,1.06386231907049,0.275921736488485,0.235945394681085
"37",0.505194766659542,1.07594526891205,0.304472173360426,0.254862545979981
"38",0.0786790418713347,1.01931950061126,0.103842413832308,0.168014872603166
"39",0.0155875325939842,1.00465303766558,-0.0616597703550432,0.0743357169228838
"40",-0.429154481804886,1.10008454464788,-0.371979170881336,-0.267987876224959
"41",-0.299666517082983,1.04185886575693,-0.195966365266641,-0.21694948684083
"42",-0.0545272272923984,1.00641789697483,-0.0954055832413904,0.061439059543621
"43",0.12495142575318,1.00651285342735,0.103278076843293,-0.0490077846674615
"44",0.0358953730890951,1.00094764408649,0.0324128685314841,0.029079067313912
"45",-0.138440813392609,1.02509494553338,-0.201487474327836,-0.101106107862302
"46",-0.392445817354786,1.09567102453542,-0.356395195183165,-0.271067258917153
"47",-0.240112031440799,1.03392842977575,-0.247737134768418,-0.0873745383695107
"48",0.292598796585924,1.07465292668451,0.182951249296254,0.348436153710438
"49",0.10140625038579,1.00137419789963,-0.0247227819345834,0.0462500624058665
"50",0.237781758406514,1.03086432072159,0.142618613300726,0.205769722935534
"51",-0.0256028812773956,1.00399869642803,0.0760904511307284,0.0471553356038935
"52",0.0499204959356534,1.00804718073324,0.0250911009891153,0.124617636133063
"53",-0.345400326590396,1.07902010962909,-0.367583534091881,-0.170782734632344
"54",0.0832719080398601,1.0085586645314,0.0749843991483328,0.107554263912324
"55",-0.221346890563679,1.02986886948952,-0.192527539186475,-0.153502556976795
"56",-0.0620975441432568,1.00712208313579,-0.109654049797408,-0.0476537480456109
"57",-0.0549704763260781,1.00816586414951,-0.0813722045675974,-0.0988785819080191
"58",0.104116612495358,1.02316934711389,0.0207202239973941,0.215513770304744
"59",0.114075191893532,1.00760607738761,0.121332901512454,0.0234165368705198
"60",-0.0979216576159791,1.02777599520527,-0.228227825646627,-0.0650811487360519
"61",-0.200554441599109,1.01661142908577,-0.159753559073192,-0.0893174009432242
"62",-0.395652576817195,1.04668323684084,-0.179368710213127,-0.251739277984387
"63",-0.479114020393733,1.1632778210014,-0.46480739041921,-0.370363846299088
"64",-0.329043629519958,1.04941951679741,-0.274398183661689,-0.161204711588952
"65",0.0586255007727212,1.01242723190202,0.117852801887457,-0.105449594518207
"66",0.189493349943941,1.03282496763498,0.226815254373599,0.123621414623976
"67",0.25516154100868,1.05493699827159,0.215134237398884,0.258087834314361
"68",-0.0711048441064366,1.02032611188369,-0.175569014143945,0.101197311546342
"69",-0.0075337158592083,1.01842948107288,0.110986149607646,0.157736116706518
"70",0.226956774480405,1.01157839311926,0.141313982178125,0.0576298869224769
"71",0.280408727743175,1.08831586709131,0.299383744197483,0.307897385947002
"72",-0.351912277677159,1.11611508348313,-0.399288805390083,-0.293736837098649
"73",0.0639311288842467,1.00793096486539,0.125520553092358,0.0130161701689919
"74",0.0558099934686998,1.00077098880674,-0.0379758062555928,-0.0100204878357992
"75",0.226910383625388,1.03514281161766,0.234247990695201,0.129029141278155
"76",0.194760063287051,1.04427913167539,0.0371615369599736,0.298559751178028
"77",-0.300617413999502,1.06230739156095,-0.199658636426937,-0.297713659520621
"78",-0.0061497342499038,1.00107109325682,0.0099313693176322,0.045218377435395
"79",-0.0448113664139088,1.00548041692348,-0.096121125329296,-0.0418520977018352
"80",0.00787129419846671,1.00435382706873,-0.0874305509064652,-0.0329015002058325
"81",-0.0262828824174902,1.02169012399448,-0.201244516356712,0.0578908810107817
"82",0.0602763362264831,1.0044154784707,-0.0344021660187274,0.0875610893305035
"83",-0.394907404889168,1.14666697113764,-0.363846884941403,-0.427154055366925
"84",-0.306874522576158,1.10445416802386,-0.274003710989376,-0.380448387602475
"85",-0.100722548610499,1.00956638985028,-0.0540567477922601,-0.127679926117811
"86",0.324900840977518,1.0777294062997,0.178428691320713,0.360088704789094
"87",0.0555855769451347,1.00177424812514,0.0118584300720272,-0.0584039540007334
"88",0.435758713649301,1.10391420463701,0.377670350806577,0.275665879863653
"89",0.379565224750316,1.06228133350202,0.311930144988956,0.17646873987765
"90",-0.249366017509659,1.0409653484792,-0.271339879364144,-0.0999175990558123
"91",0.0599048006332884,1.00395934412821,0.0376817103751063,-0.0807121636778354
"92",-0.0539625188242648,1.0198611269458,-0.199549765902028,-0.0172223454735589
"93",-0.0977985930773684,1.00030259928145,0.00013986406660264,0.024602247199397
"94",0.18841952722678,1.03014121699891,0.247226185373,0.00837497617358991
"95",0.255933748566467,1.02387692078488,0.0914699928554372,0.19989294465526
"96",-0.355971043861496,1.06708545783891,-0.205280436548718,-0.310694893266113
"97",-0.211513511524025,1.03478048096349,-0.224103365783209,-0.143346870309967
"98",0.0825776352295585,1.00257462865655,0.0216943272447711,0.0684488289981477
"99",0.0229342960568443,1.0034719624718,-0.00861652624852174,-0.0829562230480935
"100",-0.183151727418242,1.01055990753522,-0.111624693504912,-0.0936549759357683
