"","t","","",""
"1",0.224249217163991,1.03442107677844,0.165445205963634,0.206530501154469
"2",0.186858405049572,1.02694786603141,-0.0303651456434593,0.231732340161055
"3",-0.12397305046183,1.01176091390023,-0.125708849102732,-0.0886421578792418
"4",0.34461103765351,1.04455827725189,0.217095773061233,0.209693633414061
"5",0.085715867564539,1.00413183475427,0.0733844599568064,0.0538095029137116
"6",0.329733559199242,1.074819270203,0.371647909481309,0.130821615101952
"7",-0.242392678006821,1.04035084826624,-0.0681412171460258,-0.278723271389659
"8",-0.217383658110911,1.03732297120585,-0.208363066678048,-0.180620538798501
"9",0.112027008024211,1.01202366809273,0.0607839076542427,0.143168506837743
"10",0.157661909724205,1.02764844775795,0.205303276879772,0.117948703603528
"11",-0.228821250604891,1.01171417500094,-0.141654810112866,-0.0591564592391311
"12",-0.00147550531657674,1.00321474276437,-0.0145259483849244,0.0789228542520884
"13",-0.0884186539109458,1.00712702788941,-0.115738040200299,0.0301588520330436
"14",0.27858496316117,1.03989813846484,0.215415582365504,0.187040811741123
"15",0.541891329416218,1.14796534022313,0.415004685065098,0.381569828114903
"16",-0.11539306437804,1.01890171437687,-0.109557517264133,-0.161733898645404
"17",0.57233351983529,1.12612174805494,0.341653456956011,0.389131220531493
"18",0.133764670325897,1.04781608951219,0.130938294051268,0.284207178993705
"19",0.0965721507676491,1.00750251991915,0.107963178456011,0.0583547747926934
"20",0.00825715023441206,1.00310821976307,-0.0331487960629553,0.0716048732686213
"21",-0.138569231487224,1.00559145060265,-0.0902642668155952,-0.0553762373351087
"22",0.0322867923403425,1.00731042970865,0.080775515664386,0.090275233973517
"23",0.0713260797865145,1.00402956100716,0.0409361452665326,0.0799974461277112
"24",0.117604136620044,1.00466520903337,0.00858171350732795,0.0963251599289676
"25",0.116843658193036,1.0065337349925,0.0752928304725445,0.0862620968756216
"26",0.19033688304956,1.04445100365932,0.116835847224766,0.277897973810942
"27",0.18667626958313,1.02202475866261,0.110930497295639,0.179524460977057
"28",-0.560010705824947,1.1514888329715,-0.349311562470467,-0.451561695433193
"29",0.334857289259021,1.05224068365288,0.24355866922158,0.218836996372381
"30",-0.0169205715809201,1.00347212826435,0.00801768106244165,0.0830182449451277
"31",-0.0785047206638019,1.00388488607263,-0.0879952830981472,-0.00645713849393069
"32",0.206909835267238,1.00992080898009,0.124136785810769,0.067306008792502
"33",-0.112320338838975,1.00554014887456,-0.102960296780396,-0.0225869051787884
"34",0.0451284960162018,1.00270963624351,0.0541521118047296,0.049941599921085
"35",0.271386287829655,1.05581618163706,0.192325649909079,0.27885238710421
"36",0.0677291891415679,1.00375443732845,0.0333632499046895,0.0800616263408735
"37",0.106057105827032,1.02368086892477,0.115775271020531,0.185791840570808
"38",-0.161503937344598,1.01416552450765,-0.134203380570842,-0.102572724167916
"39",-0.186081769495025,1.01097206111956,-0.0362453075871855,-0.144051331275474
"40",0.185417027922065,1.03835753177971,0.270659142600922,0.0702139041086933
"41",0.220296438709049,1.04044465024186,0.249511116901901,0.142370196176315
"42",-0.0709690043056324,1.01602735075735,-0.136129351239305,0.117389851427482
"43",0.508981852061293,1.17044480039671,0.453195575033768,0.405653548666245
"44",0.272183500163304,1.08589269000813,0.266709146972918,0.328677904846185
