"","t","","",""
"1",-0.0014414007257326,1.01135865380304,-0.129541467054213,0.0778802602444349
"2",0.0820893092638336,1.01438978945489,0.0708365217015177,0.1548187073437
"3",-0.32324424570613,1.09424716942601,-0.309793465888282,-0.318441323150377
"4",-0.1934217093109,1.00211502552534,-0.0616118308853839,-0.0209405510580002
"5",0.00986924658810214,1.00062431345249,0.0220005648415313,-0.0276584854776423
"6",-0.24776946478834,1.02204654622388,-0.112901048810283,-0.178416635507149
"7",0.142037402870643,1.00808986787745,0.0625359236406095,0.111060523911948
"8",0.154840579326799,1.02125963248552,0.158676616995879,0.133390285115493
"9",0.24041769448348,1.04040991937905,0.258185138445986,0.125671136813342
"10",0.00104913445517428,1.01545959922838,0.118356459097167,0.130957803337697
"11",0.258443365619659,1.06324042737853,0.252739607358606,0.258075371324547
"12",0.205376632372326,1.0157039519006,0.0389157166156887,0.173609000074233
"13",0.15097436225696,1.01626747684948,0.180313461454425,-0.0169304495016308
"14",-0.0692276326981156,1.02034413722709,-0.155934823401311,-0.129562684537241
"15",0.114329357702505,1.00766684566686,0.119746115790101,0.0324551938737071
"16",0.335759300497837,1.03857934511643,0.20905433921257,0.186931376068511
"17",0.0867369951451827,1.00648691363258,0.0952200437669082,0.0628414718053673
"18",-0.128371775371751,1.00420334593186,-0.0907671997917273,-0.0136262769200978
"19",-0.331069853664879,1.05338015717308,-0.218232206524135,-0.248966784052793
"20",-0.187520758720804,1.02594456774805,-0.229217639233329,0.00464003836459056
"21",-0.250985216203806,1.02272392782726,-0.089799388174266,-0.194680000087164
"22",0.233160747679229,1.03767473210209,0.175205895261849,0.214643294581125
"23",0.418250038619387,1.10301540736158,0.325198405756501,0.332999978634315
"24",-0.0396682778862273,1.01531748675342,-0.0915125994368878,0.149983475928476
"25",0.153064680341839,1.00564038294197,0.0201931146011833,0.10442613622256
"26",0.0520872054233659,1.00019150691559,-0.016931773339977,-0.00981659603139076
"27",-0.546554457579712,1.18829087936641,-0.387690906781275,-0.511596496063551
"28",-0.216196785896847,1.04017522962476,-0.184700391233297,-0.218747054387447
"29",0.106241304704675,1.00812253971339,0.0632501106524578,0.110952596096874
"30",0.0710878019263047,1.00394043029367,0.0759599414767635,0.0461137167129164
"31",0.337313508962633,1.08150309075103,0.309441649531021,0.271835981502744
"32",0.0432790042544175,1.00171924465469,-0.0580106604834574,0.00872974122411438
"33",0.455697694439179,1.10715332993835,0.297418564325248,0.370581561317188
"34",-0.235022289874084,1.05562564235169,-0.206729540135009,-0.267597447719496
"35",0.0593097481538208,1.0021273096943,-0.0622938592847656,-0.0194581584573644
"36",-0.0646342611798242,1.00409985045849,0.0654948855445255,-0.0626652188879393
"37",-0.0586690386790375,1.00565019068162,-0.0365680833408822,-0.0999754034688466
"38",-0.277900909331848,1.04922761645871,-0.247628865834046,-0.198893277778255
"39",-0.139935612713253,1.02897214186316,-0.122465107790503,-0.209250964404765
"40",-0.169336498459471,1.01873232625093,-0.0850376542576936,-0.174883246501731
"41",-0.356891029725504,1.07381039884795,-0.303330827780037,-0.247101561290632
"42",-0.485077821925434,1.13498133897977,-0.324236238576517,-0.427847521233996
"43",0.305886614212453,1.07725759679806,0.160435038516891,0.367075643805495
"44",-0.0611353467033847,1.00455023961909,-0.0447637941678515,-0.0843646054365728
"45",0.033160071864383,1.00240171448572,-0.0561384810915907,-0.0407144709487848
"46",0.378250239610835,1.04781865341268,0.186258638707683,0.251459042283889
"47",-0.134400046270604,1.00647783898065,-0.0767815700019564,-0.084274734453457
"48",-0.571797176237198,1.13406336532357,-0.38152146508503,-0.374888100969331
"49",-0.084169536047308,1.00203180876865,-0.0408741592476881,-0.0489596659503285
"50",-0.101652462712632,1.00583905405569,-0.0351133961422589,-0.102368218090398
