"","t","","",""
"1",0.0574077970277219,1.00138753851678,0.0439293367369577,-0.0291069694497526
"2",-0.138095506267443,1.03293616536813,-0.248842839905171,-0.0709532434307662
"3",-0.312814937738736,1.08604485244102,-0.276071643816707,-0.3213687430258
"4",0.0360576110117233,1.0004085630826,-0.0285839453393272,-0.000501156497408239
"5",-0.343964773153861,1.06992273772223,-0.30414680127616,-0.228537497948371
"6",-0.500304193032769,1.13460175587722,-0.377658676962101,-0.380388049437557
"7",-0.424144968253718,1.13282549093047,-0.409414572210003,-0.340107778452601
"8",-0.24707857648598,1.0559125847102,-0.250973825413603,-0.227955095373294
"9",-0.258575450443052,1.0666517045373,-0.232843593695846,-0.289015085535558
"10",0.259587767165366,1.02858384381997,0.238579836927588,0.0326249165374727
"11",0.33603649195255,1.10165288277619,0.328304173924229,0.325354335322289
"12",-0.0178446067898254,1.00463761816708,-0.0814244923968407,-0.051641028982161
"13",0.341692699556122,1.04115749085436,0.163804545750981,0.239117108449952
"14",0.401181102057625,1.1141273443067,0.340899111536509,0.353648886730199
"15",0.0503048912258136,1.00783506922682,-0.0376421851199527,0.119643606861474
"16",-0.219865151589761,1.04180596573467,-0.0921681225077063,-0.277244851050026
"17",0.21600703773507,1.0341070695814,0.137484311164289,0.224667522223184
"18",-0.552074749245587,1.13223461827334,-0.371451177258491,-0.379445982624486
"19",0.105795844853096,1.0017391123282,-0.0510152197029798,0.029642815769661
"20",-0.0578766366030201,1.00497124220624,-0.0530108815038452,0.0845993150311168
"21",0.110992213215273,1.01823794534718,0.184024720054393,0.0542532556972357
"22",0.130296007363176,1.02826406837464,0.221523545045595,0.0908532514597264
"23",-0.0853042993874659,1.00269213760329,-0.0478769768260385,-0.0556715178656007
"24",0.230284660785173,1.01782810225831,0.0459439820893677,0.184019554005877
"25",-0.133389867002815,1.01194137484806,-0.138214459542813,-0.0701577458494215
"26",0.603178927160696,1.18355838973673,0.371731017533492,0.512470987002893
"27",0.00741661614782883,1.00295202598945,0.0618366380947158,-0.0457055426123896
"28",-0.496611621683013,1.11980182274202,-0.422669977001054,-0.274419774721636
"29",0.163769401614097,1.02086730457107,0.145074172227889,0.145339389343023
"30",-0.021325513105363,1.00026602675289,0.0176420616909325,-0.0148620972713026
"31",0.1581086477535,1.01419165342591,0.0820349630157017,0.14783428128072
"32",0.175193343246276,1.01547062101597,0.108545343755751,0.13927846386112
"33",-0.0965603771180104,1.00035479816324,-0.0153271822091642,-0.0217898988923206
"34",-0.215863510382299,1.03306033836108,-0.213270303987046,-0.147409091076443
"35",-0.124723873402379,1.00268503710045,-0.0552325195708592,-0.0482353854237707
"36",0.185782067819365,1.03612301313713,0.102716235861437,0.250998552272369
"37",-0.301529638262233,1.02636973791567,-0.147276924212868,-0.178169432011979
"38",0.25267964844824,1.02878630357374,0.209848230883067,0.119853987902599
"39",-0.337702466774995,1.03154623283332,-0.15804395779954,-0.197761821076964
"40",-0.520911125482791,1.16995552884483,-0.440370567529962,-0.418174249240578
"41",0.0143580284443878,1.00761310256237,0.123354896017318,-0.00823007192631918
"42",0.168625519063676,1.03812496126977,0.216837244629373,0.175171471858036
"43",-0.246187735477854,1.04446614648646,-0.238884193898263,-0.183967043412257
"44",-0.444165856315932,1.15784255106449,-0.404854083916334,-0.420348122146154
"45",0.109656306409219,1.03655130223313,0.173140586091737,0.210857628766431
"46",-0.311358747513194,1.06061180513738,-0.272213547642757,-0.225382310034581
"47",-0.194002163175257,1.00934017939391,-0.0962733607711082,-0.0974630070578855
"48",0.216143833450848,1.02917411205578,0.145934920439186,0.194685263752091
"49",-0.10665197169147,1.00367583454899,0.0063896492004891,-0.085582435351607
"50",-0.0344474902006896,1.00154585289225,-0.0520397765974681,0.0196457908302355
"51",0.0180964809108544,1.00381847522437,0.0847264855330439,-0.0217475021781488
"52",0.17690852703546,1.01664922807709,0.161131319618889,0.0872487867401075
"53",0.133376568191022,1.00869339549819,0.0756512450266882,0.108347843760621
"54",0.237954874671097,1.02536308766619,0.216904273318204,0.0657419026545867
"55",-0.114016211113627,1.00647975057388,-0.0348606545341819,-0.108564372980743
"56",-0.529168342736301,1.14412114626273,-0.427737508591162,-0.355040590735427
"57",0.158842258523181,1.0092522609101,0.0456674516372305,0.128470268985104
"58",-0.231908201630994,1.02609017079446,-0.0690487751190451,-0.219301858759934
"59",-0.212122365252337,1.01341387247777,-0.164105586380509,0.00877687012026072
"60",0.0490553970467394,1.00097203642813,0.0411909639919343,-0.0157582421766629
"61",0.0858839982494946,1.00103182681222,0.0420264890460024,0.0172769357666859
"62",0.447559807330758,1.09857614094791,0.355480651784795,0.283730582889221
"63",0.135046795019462,1.0073236631786,0.101814955027227,0.0658382664743622
"64",0.140186708600674,1.02749578567704,0.18168117245263,0.150796356588314
"65",0.0711173228800416,1.00152150827543,0.0520356528224634,0.0183745033571695
"66",0.285721686167368,1.0367862809766,0.20713817868591,0.178940122253129
"67",0.092402006129086,1.00309747116219,-0.0607353557450849,-0.0501572847600231
"68",0.365117299502666,1.04983188624299,0.24198150217667,0.208786833820625
"69",0.281177941493526,1.02327762423168,0.17386114617493,0.129882247070048
"70",0.0723138041255251,1.00395020227096,-0.0255598922498738,-0.0852214793820629
"71",-0.213407212744409,1.0062058330535,-0.111574719649442,0.00112267806815411
"72",0.574569744428462,1.23750659449948,0.510659629594951,0.520239669894226
"73",-0.326213064144569,1.11469051487021,-0.304953370103469,-0.386701934316536
"74",0.0163798080864832,1.00158025964857,0.0524177714191703,0.0203812108853084
"75",0.106027237363642,1.00920663274163,0.106725455455594,0.084307204481553
"76",0.504216611323925,1.12196267014563,0.401409806131883,0.31252264036623
"77",-0.252266207381997,1.05172297103568,-0.21376995275959,-0.245812154095922
"78",0.256636222339146,1.01840034182814,0.180784262742118,0.0667555734037863
"79",0.27885109444764,1.03934682523982,0.199841402836171,0.200761641875544
"80",-0.299925235498308,1.04288630078502,-0.111018128706781,-0.27438442277854
"81",0.458010918699283,1.07545969954913,0.282044779897547,0.277604588374979
"82",0.129145759789026,1.01250539757389,0.129843234826135,0.0911477618273677
