"","t","","",""
"1",-0.0129114527294814,1.00236528723022,-0.0619543030683262,-0.0299638678318402
"2",0.0527736971533869,1.00338067404842,0.0573108754428769,0.0590613292251251
"3",-0.309040241121286,1.07070060671059,-0.320154479369416,-0.209525412659477
"4",-0.0573447363696688,1.00414704632173,0.0493059992591142,-0.0766825213051346
"5",-0.133463024038096,1.01104304303509,-0.0925668422723044,-0.116787904259744
"6",-0.012228278256576,1.0013929241855,-0.032449286012572,0.0416513198597383
"7",-0.488862462129887,1.12945190626272,-0.294232887905614,-0.434843208795096
"8",-0.376344122358728,1.05776032293138,-0.191558559146459,-0.286639528302773
"9",-0.24444999184181,1.0647776536818,-0.203083621298777,-0.304152091132544
"10",-0.0776575647725108,1.00082719977296,-0.0145060546210074,0.0380086593385743
"11",0.414505606132422,1.09574272865553,0.298271086810204,0.334195281496506
"12",-0.109848664572539,1.00466210246137,-0.0611446158821713,-0.0748817472467145
"13",0.098433185043054,1.02399540962229,0.217046878560519,0.0381739627842006
"14",-0.119202262711644,1.01655253491933,-0.12576924304525,-0.132518503442855
"15",-0.202497377634806,1.00191018141276,-0.0370299383018602,-0.0495257033056439
"16",-0.000887777647603408,1.00099948676766,0.030231691637368,-0.0329547770416516
"17",0.131192556542164,1.00165139962019,-0.0255116617502173,0.0515236011535635
"18",-0.175632201980589,1.01525447729667,0.0776757797866526,-0.157188189459255
"19",0.0277710752140975,1.00131700227915,-0.0511255444978631,0.00468164000019823
"20",0.190629433417561,1.00727178920252,0.112159520658011,-0.0449076747228601
"21",0.441021061519435,1.04707849001158,0.193634047329704,0.242650406881289
"22",0.000113081449599831,1.00225162028538,0.0593721456980663,0.0313569558450352
"23",0.426125333892214,1.07442707079392,0.332624059756575,0.20917639763092
"24",-0.320200815023149,1.01913448463012,-0.167903148013308,-0.102194083241301
"25",-0.245674984581653,1.03446110240987,-0.244630328201941,-0.101320160495559
"26",0.401985209852102,1.08003692190057,0.225819893044721,0.339831029445131
"27",-0.0259209516808806,1.01697678485496,-0.144765570441757,0.115259318706107
"28",-0.0904085598965539,1.00931821350287,-0.00161880273736075,-0.136823373684222
"29",0.240032316919665,1.01197672683742,0.0772762980057775,0.13463012080181
"30",-0.379658502091613,1.08125683113121,-0.157446107832991,-0.379904011555748
"31",-0.0715949714224537,1.00437156866959,0.0458317689869516,-0.0816192189581813
"32",0.0401325458386035,1.00611836356438,-0.0262613814275603,-0.10763132140312
"33",-0.180871841106397,1.04987072279,-0.200828547045336,-0.248789929987622
"34",0.420340938440365,1.13340976091213,0.391703593877795,0.362196052814083
"35",0.134883240862033,1.01832366159718,0.0502621803577996,0.185625410422108
"36",-0.0742401811372189,1.00278385176878,-0.0493571071153886,-0.0560297184128913
"37",0.0990078337416493,1.01227130612513,0.00201453843439819,0.157127778699937
"38",0.246156761029097,1.02659371021969,0.166935554484514,0.161329372748985
"39",-0.0837192134018996,1.00774153293832,-0.116685115504672,0.0439042256341872
"40",-0.101133741142012,1.01081309745999,-0.0760878905246191,-0.126308158533666
"41",0.201826214726416,1.02116483108822,0.0529969745357905,0.199922317267221
"42",0.142409307021395,1.02098539852579,0.19759967886278,0.0580133684264675
"43",-0.351198481535435,1.08445148391877,-0.264736243420397,-0.32549922026523
"44",-0.0340308932691406,1.00395605438218,-0.0890308653419397,-0.00112434296483192
"45",-0.274649967213483,1.02891626178543,-0.116572458305211,-0.212319419109947
"46",0.632875340292411,1.16599126420345,0.458800288812628,0.38605430082335
"47",-0.152486854010138,1.03301187111397,-0.0647533719409138,-0.25083964336735
"48",0.0773829028867787,1.00762311221635,0.051036991858981,0.112692332190582
"49",0.217246799396734,1.06045681408207,0.281406039453811,0.213024166450691
"50",-0.303883849708964,1.02264453644903,-0.0754828673483707,-0.200260292284633
"51",0.186346373707641,1.04051877610016,0.250357998822573,0.141422048643489
"52",0.176264274570651,1.03612707334922,0.166748564577413,0.213902380394884
"53",0.0987677798559324,1.00565192118611,0.0365312660568106,0.100006265731673
"54",0.36784171879442,1.04194547767614,0.158584347036517,0.245970289516339
"55",-0.321397312238373,1.08660951183807,-0.192105855580405,-0.379230235435796
"56",0.307508000485382,1.06955163618379,0.265877551602453,0.270647058024498
"57",-0.0529240713069745,1.00384052825811,-0.0855692332543598,0.0193316448802717
"58",-0.140124983592545,1.01149235334887,-0.12854476341688,-0.081197442578825
"59",-0.358308265470039,1.07004935473276,-0.13888026646292,-0.354567191306781
"60",0.0127126174496129,1.00600121185957,0.0261534413469897,0.106557194823444
"61",-0.0818380114273856,1.00395030370952,-0.0258232263506235,-0.0851432516368224
"62",-0.183760299373592,1.00566848023937,-0.0294323781133294,-0.10248330237434
"63",0.0546502363135266,1.01816262210124,0.108356719567698,0.157841522954537
"64",-0.250534483435956,1.01899274326562,-0.144141177511025,-0.132550110425217
"65",-0.229159440055027,1.03004129866685,-0.151844010156373,-0.194752338981914
"66",-0.179046509353455,1.01500550692404,-0.0208854727120702,-0.172626695837368
"67",-0.17654714484469,1.00404301297511,-0.0614787773391789,-0.065747485435004
"68",-0.187779335742554,1.00849770037538,-0.0590521978511098,-0.116535186065734
"69",0.57799118330866,1.1713294612945,0.419595935117521,0.442664611336073
"70",0.0643742886408463,1.00231452227923,0.0674396635938464,-0.00928942119777332
"71",0.298917652879013,1.0798598970937,0.254064664518647,0.318666822236388
"72",0.207506981328597,1.0520121241884,0.217745004572629,0.243550040901371
"73",-0.0846293066643561,1.02723188986819,-0.111187466574749,-0.206984788906988
"74",0.000634277585635329,1.00894739092025,-0.0341297021343294,0.129653388220267
"75",-0.395456193115164,1.10201104329933,-0.245672336693011,-0.392521900710603
"76",0.341536062871289,1.04496644996434,0.276578054393762,0.124336082368879
"77",0.322232652189753,1.04137377673045,0.147044972443178,0.25067333113242
"78",-0.34748348515416,1.08904581217754,-0.320464112154779,-0.288658160879423
"79",-0.198243596822463,1.02721811615012,-0.210877038337044,-0.103479142097354
"80",0.115963862083243,1.01057176231966,0.120949688559075,0.0814030689552176
"81",-0.0138678838972468,1.005480155285,-0.0652899556677898,-0.0820217310281144
"82",0.00406060731387049,1.00481439132887,-0.0977414764696499,0.00992798061744608
"83",-0.10495422149845,1.00997225074086,-0.0762553396649258,-0.119285667366795
"84",0.0170244070533086,1.00493084674946,-0.0993010655499313,-0.00503042038339584
"85",0.245026124302139,1.03407116693756,0.198939862177312,0.17241261418029
"86",0.351876161519454,1.05403086364272,0.181236500952528,0.279525298021325
"87",-0.282394312129117,1.0083236971644,-0.0677090526734549,-0.110146095933316
"88",0.211231733269222,1.02264497899428,0.0650313479869205,0.203896240380283
"89",-0.204877500186933,1.01656654316864,-0.16849694177092,-0.0708259648976539
"90",0.0832634945325536,1.00711453187525,-0.0613440331472367,-0.102550426188915
"91",0.101497650971104,1.008401882548,0.0975194549445901,0.0858155733749258
"92",0.0726948779669815,1.00879303747577,-0.00723178622103715,0.132706796086891
"93",0.123993785027047,1.00567399579926,0.0345274627764032,0.100935821892251
"94",0.502948576306772,1.10731772095649,0.357198394626843,0.313945603600829
"95",0.0768074060519672,1.0216465411257,0.179505956877949,-0.107420977650694
"96",-0.573126174855795,1.22950177775041,-0.443146649239945,-0.561511948901205
"97",-0.167944194473821,1.00686939765726,-0.0742227526150199,-0.0909778375921451
"98",-0.26812705621667,1.03773282959432,-0.13024783995243,-0.244795681754296
"99",-0.000729637712272171,1.00379604130967,0.0174062963058224,-0.0854605955858224
"100",-0.279546365490773,1.0000736311063,-0.0115004343170687,-0.00387397014141739
