"","t","","",""
"1",0.117402633038731,1.06496130853321,-0.120741417721778,0.345780419803226
"2",0.128243397042706,1.11204043403108,0.358886778672462,0.32838119162665
"3",0.0834956600455961,1.07106686198129,0.287870545258677,0.253603572543681
"4",0.0409111841021743,1.06104709503594,0.15484877205265,0.31912818063907
"5",-0.417951262039867,1.03047978352173,-0.196347927987959,-0.152761498492994
"6",-0.319867389114214,1.08263939137935,-0.131401306094246,-0.393499362798697
"7",-0.25944196122829,1.05974774382933,-0.154697133694682,-0.314855645301146
"8",-0.153055887926152,1.02300736991647,-0.117866277141235,-0.180697591617256
"9",0.276840134322898,1.07896279046136,-0.0518213443768992,0.401839833101628
"10",-0.0471559516227481,1.00451473617325,-0.0464533638941114,-0.0830177099908998
"11",-0.581902777168622,1.08528545275263,-0.146216955221863,-0.395556716492248
"12",-0.197622658676713,1.04978464906484,-0.299694813965976,-0.110593073445378
"13",-0.0830943538356413,1.02157998617446,0.0483448638319312,-0.203195576460894
"14",-0.00772342367152093,1.00891465256566,-0.0621214014631958,-0.118531462666829
"15",0.422074291728543,1.05529675415072,0.190996836639297,0.277797494075845
"16",-0.0742375611108463,1.00320181447599,-0.00124429685137053,-0.0800770397384123
"17",0.251244848674658,1.09328714772527,0.296133911497605,0.327996179615532
"18",0.206167236002846,1.0286630583193,0.190265315802784,0.148144514421845
"19",0.603319713633479,1.0542693045825,0.196504841359974,0.269943723592471
"20",0.0840442483844911,1.00664437057621,-0.0160595029103175,-0.114345883961944
"21",-0.0246233548802431,1.01039739713868,0.121495609087225,0.0783691081814266
"22",-0.135299972430732,1.08717135403754,-0.125233818886872,-0.407747524390797
"23",0.0759077297595282,1.03318169885955,-0.256787208035068,0.0390480812314562
"24",-0.035082592700832,1.01663661518157,-0.148468392321407,-0.107271355959288
"25",-0.0610450314412254,1.05998400102587,-0.227589130265635,0.267897872734645
"26",-0.134847482726722,1.01990036245505,-0.0906630787198545,0.178821015244261
"27",-0.152437408897996,1.04542987548716,-0.0839905184957828,-0.293034498590016
"28",0.384958769408024,1.03646817668686,0.239184326162541,0.130602983896857
"29",0.229561068863743,1.02125513619042,0.171500649648044,0.116402664770238
"30",0.232867364930456,1.03649269505117,0.197554693053032,0.187854332255478
"31",0.116749824148584,1.02464648109053,-0.222652559880973,0.0180623583637231
"32",0.551680269038461,1.18607471085304,0.377952964030366,0.513736096362504
"33",0.0579253449913755,1.02339566432075,-0.128092089521758,0.175872403612587
"34",0.45682513011009,1.12829847197743,0.451112916185617,0.26373202065184
"35",-0.169808175567121,1.0654198052885,-0.354976867595646,-0.0954504320208078
"36",0.0857134493766163,1.00208973937307,-0.00858630571680961,0.0641102262585026
"37",-0.104240330005367,1.06337121618734,-0.355592853411194,0.0656663233220073
"38",0.0615307034441933,1.01320027403302,-0.160032986854324,-0.0310521886357052
"39",-0.206968565338963,1.00877926507319,-0.0793365406628001,-0.106495628817653
"40",-0.623560063081412,1.18012902171577,-0.429002609307977,-0.456794558967999
"41",-0.19457206563605,1.05094827058136,-0.246624806144755,-0.208970027592487
"42",-0.146538888807348,1.02187795317056,-0.17445366922178,-0.117475395173248
"43",0.108684128879725,1.00130025674387,0.0370553243300132,0.0350586236772265
"44",0.251697167559326,1.00551207533013,0.0840714423311164,0.0631389437595897
"45",0.506437268570686,1.13565887630264,0.295871581074826,0.449645516865524
"46",0.0248865117248726,1.0159690199849,-0.179045182076261,-0.0116564293144059
"47",-0.0335747030370286,1.02749685719447,0.233882494510073,0.0323847233468023
"48",-0.0985288848613791,1.05825490810026,-0.0541743175898913,-0.342006716062666
"49",-0.209015376247576,1.00987394799236,-0.108803383701261,-0.0894830404536554
"50",0.339990094944377,1.15288657130002,0.447340468229152,0.359212961581885
"51",-0.0913921379292034,1.01875503172883,-0.173212487505896,-0.0886524046195417
"52",-0.0917650836163643,1.04195976860545,-0.0447496580686713,-0.289270854900833
"53",0.122062879627927,1.01013267204671,0.13568908030274,-0.0442322125019054
"54",0.211953136291392,1.03250852241042,0.206955373381094,0.15245760813694
"55",0.213542503111702,1.00686681132947,-0.10013517146031,0.0612676357744832
"56",-0.47456500224073,1.18966105033345,-0.345227143041105,-0.544161404721203
"57",0.0430898495188232,1.04464771160319,0.123056723953953,0.275945436721639
"58",-0.0776559475722503,1.02485649293574,0.0286626861880044,0.222506812329504
"59",0.130246614168205,1.0135937001538,0.0173331699932647,0.164534951330875
"60",-0.159831406297532,1.03463471433146,-0.222650700179601,-0.144553304387231
"61",0.572411630303892,1.06666088950639,0.236662649367031,0.285930487351625
"62",-0.319446214560527,1.06290907530928,-0.00292427853913838,-0.360232079318123
"63",-0.248787519961021,1.0301459897962,-0.209844912446546,-0.13101859796798
"64",0.118705124627891,1.03656462169012,0.272807780881685,0.00649073416400729
"65",-0.139543053943965,1.0095987259907,0.115236804330379,-0.0775246183464168
"66",0.11043934282285,1.00002641863296,-0.00722650294089989,0.000784613982527744
"67",-0.258843440502002,1.15254958767209,-0.457960826771388,-0.344445109104457
"68",-0.0287058536947412,1.0273247957784,0.198124942005196,-0.127054096260523
"69",0.478565855642702,1.14758025855158,0.247880436856729,0.505465863180708
"70",-0.206134240927088,1.09137360816365,-0.270484576689156,-0.343415850492421
"71",0.191823184416918,1.04892855147951,0.27200957349264,-0.162055231440551
"72",0.32019086812267,1.03782479678588,0.184138673203093,-0.207781755345979
"73",-0.108958101593089,1.00161593505435,0.0414752541122868,-0.0389138105447517
"74",-0.481333346624662,1.22116500688578,-0.521290960457225,-0.468507960004878
"75",-0.102665849165542,1.03021963314158,-0.187008355892103,-0.162420341512068
"76",0.0462085622917556,1.00152427371005,0.0328422394310396,-0.0444101130328441
"77",0.189873090181057,1.01239645384761,0.134693343433079,-0.0824880779145371
"78",-0.157304460774638,1.0117829109191,-0.138086171053215,0.0680945533195774
"79",0.250162508925701,1.06072530779448,0.341484383582375,0.0923395601302997
"80",0.0380743321669452,1.0176139537263,0.186530663895471,-0.0272849820449048
"81",0.152458441630721,1.04620869302886,0.0901719452042513,0.293975593659144
