"","t","","",""
"1",0.00870419842890352,1.00018229306461,0.0145239486581528,-0.0123965428789369
"2",-0.094569031796837,1.00453215035573,-0.0895998311890264,-0.0325070969052927
"3",0.177047477320918,1.04682502547806,0.206247612871875,0.230877794843498
"4",0.139197164726006,1.0026384729127,0.0677441694213543,0.0263559267362143
"5",-0.15559334412235,1.04170670824706,-0.251816193358708,-0.147449892401664
"6",0.0646252557844282,1.00435272248875,0.0568255881307999,0.0741299109951853
"7",-0.0240530886981714,1.00175228908739,-0.0544564107690177,-0.0232840721949809
"8",-0.3661433022241,1.05713015959578,-0.258684088798562,-0.224959366396364
"9",-0.412932786085477,1.04758236898468,-0.195412772592439,-0.243398167855223
"10",-0.237875823654175,1.04111362315994,-0.217198564229557,-0.191682967490175
"11",-0.124843943428813,1.0249814900191,-0.169022560400103,-0.148386080740657
"12",-0.281089965896819,1.04171364720596,-0.272221670939163,-0.105179297612352
"13",-0.220954418440004,1.03728879752545,-0.206768395185225,-0.182249499928876
"14",-0.155277120645755,1.05090247965773,-0.187978984881188,-0.26279254744724
"15",0.106517696408029,1.00058554120982,0.0341206338012491,-0.00268470243138117
"16",0.0559229475972534,1.0055704612211,0.0780313128524485,0.0712956288628062
"17",0.375694447635428,1.04435955686232,0.183071913321244,0.239105747656871
"18",-0.540516836326631,1.12715153191871,-0.332375561030294,-0.399996327903758
"19",-0.245896876950705,1.00613323468316,-0.100543393007618,-0.0468520229713742
"20",0.316170661384683,1.06830145008051,0.300273663715656,0.226061308327856
"21",-0.0934118202078809,1.01154749453612,-0.137366884371349,-0.0660202452313034
"22",0.0134973041103722,1.00243914530043,-0.0436897055343035,0.0545476824528744
"23",-0.234825874193905,1.02625566617026,-0.126205323038975,-0.193061929916766
"24",0.0727638697577139,1.00404811154922,0.0870501562578128,0.0231274858349298
"25",-0.0827703433584484,1.00256301065712,0.0337690847703463,-0.0631841693119804
"26",-0.380847923739761,1.0828066829491,-0.228570506207134,-0.346735974959972
"27",-0.289790346086044,1.05466176885345,-0.23082493162507,-0.242963572622263
"28",-0.198802207434192,1.01784943706124,-0.143577772508486,-0.124108419405725
"29",-0.47254843177854,1.07851047998132,-0.284130557315165,-0.287149232681049
"30",0.164900479947943,1.01450185376411,-0.0514569157745305,0.162991401950523
"31",0.0855491810952871,1.00614537617779,0.0260713368225336,0.107929622440842
"32",-0.317576378112549,1.05933510068053,-0.233246964780237,-0.260358808098825
"33",-0.326964130271216,1.0773246202493,-0.335999463729585,-0.218478140253714
"34",0.468347681524023,1.09522528399601,0.309768541412116,0.321810306633518
"35",0.149554070840648,1.0223281545133,0.100519846017332,0.187218097595332
"36",0.254747877734671,1.06395772789086,0.187850680672669,0.310995447731152
"37",0.0966572929458368,1.01454382821288,0.0886842180558661,0.146404538292564
"38",-0.716472052919565,1.34470057906538,-0.602451638251654,-0.667286798091092
"39",-0.312438589961339,1.03307523688017,-0.138126162325399,-0.219466645156581
"40",-0.11330622177052,1.03705798424975,-0.230946362880292,-0.148838973956787
"41",0.475270998131702,1.09782183569595,0.354549656113353,0.281970431571677
"42",-0.133566732680495,1.01937128021197,-0.00891017363227601,-0.197581415438905
"43",0.293222166516463,1.03515544000228,0.144989179693747,0.224777496066757
"44",-0.111027682168822,1.00271846494614,0.0626536187839473,-0.0389723491366363
"45",0.179683378009961,1.01822932788226,0.131222998613483,0.139898137208614
"46",0.0812880059677433,1.00835280063705,0.12206826367147,0.043297916310248
"47",0.243085216925659,1.03906776083099,0.117928601609635,0.256426707892773
"48",-0.202509444375021,1.02005720633345,-0.184273121102593,-0.0809945740892884
"49",-0.32672833834653,1.05983515471724,-0.281102902383763,-0.21031336963192
"50",-0.290345926723001,1.02994152755343,-0.147359621978302,-0.197647899026308
"51",0.237845057910939,1.02480793628432,0.200160591246143,0.100831760786577
"52",-0.376007890659999,1.03271709134852,-0.100503924409274,-0.237494319809279
"53",-0.113944108118551,1.00582404342785,-0.0849239703705617,-0.0668575021523998
"54",0.0214775447893932,1.00277904428039,0.0672212105344909,-0.0323592413720995
"55",-0.427433756707397,1.15198872648852,-0.436660348921071,-0.369331511838309
"56",0.0417394070026429,1.00596157943388,0.108512889872171,0.0135518275042163
"57",0.128009160563399,1.01823040742803,0.124257737347133,0.146127264124212
"58",-0.430285897140723,1.08667546589321,-0.233209147480644,-0.355636136670006
"59",0.0724593242373906,1.03216659372436,0.174184692503395,0.187156539020265
"60",-0.130205245279848,1.01380329146652,-0.0195079720840281,-0.165579445625106
"61",0.484536815824899,1.15383261382716,0.391159540098206,0.42228416371133
"62",-0.105277196076134,1.00464921795894,-0.0959732997488818,0.0104487741302059
"63",-0.219147183691595,1.02238081297892,-0.00929227208869551,-0.212546889948703
"64",0.0278213411997164,1.00855278679943,0.129390082985724,-0.0209028750617664
"65",-0.114328396394449,1.03612203169901,-0.229494348998566,-0.14450331605126
"66",-0.282889922351186,1.01806842497404,-0.0982634842746325,-0.163730283049081
"67",0.0822523296305753,1.01952593542092,0.0310566689189319,0.196134179355767
"68",0.362307004318359,1.09617314704277,0.330616690266977,0.303789684509782
"69",0.216883898679339,1.02831202953582,0.123812343516078,0.205173423427944
"70",0.47865473393961,1.12356314045902,0.322714374252847,0.39780593666852
"71",-0.0598613617931096,1.02569180313886,0.126201099667395,-0.190044619679147
"72",0.24308538737312,1.01691184526744,0.0205160401515806,0.18354507114526
"73",0.176235787794621,1.01211691227488,0.111470505215473,0.109338788084758
"74",-0.0234378040388018,1.00859450941991,-0.0713034395634684,0.110357165324302
"75",0.121235917214369,1.00917363865164,-0.0461005282499105,0.127695631266198
"76",-0.0303466215640213,1.00418041933321,-0.0242649404619198,-0.0882582984007798
"77",-0.076208601045405,1.00178853963329,-0.0503588449035244,-0.032315087506851
"78",-0.211059019478725,1.03678736479991,-0.255310663894698,-0.0987142578880746
"79",-0.206931500608995,1.02035667370025,-0.117802081153078,-0.165076985799489
"80",0.0627638071859543,1.01089272936521,0.140602395525164,-0.0462068897031175
"81",0.00210634916052725,1.00188014774226,0.000416192823095706,-0.0613486529892115
"82",0.00793236394131464,1.01141040292661,0.0573318009325947,-0.140228626713658
"83",0.220004527747788,1.00038203350121,0.0164308851500404,0.0222314858971242
"84",0.0732302917743312,1.00272221699981,0.00650538217709456,-0.0735494695272893
"85",-0.0850590015336181,1.01525201521709,-0.125372430813626,-0.122549614419006
