"","t","","",""
"1",-0.136729673081863,1.00516064568912,-0.0874656292361592,-0.0519392659217159
"2",0.183174522150081,1.08291238277768,0.146865631820137,0.388754054594038
"3",0.047289177501024,1.05336904991951,0.317894714724482,-0.0923542401764672
"4",-0.0315442212288709,1.02076338166857,-0.17655756053009,0.103852343137379
"5",0.0741507657478991,1.01184374815578,0.0113577896054447,0.153944052490537
"6",0.103785174770988,1.04604198966152,0.260904446118753,0.16165616019968
"7",-0.0889046916706741,1.05158214363441,0.0331799676865046,-0.323611023537628
"8",-0.0706320222052011,1.00863588314686,0.0347349274137925,-0.127042629022733
"9",0.268136792914606,1.1264960639304,0.45730741900424,0.244669790890426
"10",-0.0460406593378366,1.00715319182613,-0.0378222320907477,0.113697100073989
"11",0.0631245389324892,1.00591959595261,-0.105488620277201,-0.02732003867997
"12",0.363185967459473,1.09055794923246,0.237734436947001,0.364415941094226
"13",-0.0341311699731855,1.01772366951194,-0.0578133988428132,0.180052987753868
"14",0.0920907554270411,1.00630830286192,0.0968296348052762,-0.0572749703825237
"15",0.114839450033614,1.03125623073673,0.0110284803215843,0.251729589152989
"16",-0.0386658384363344,1.00734811630995,-0.104428756467092,-0.0620069532870667
"17",0.301692234372517,1.16390489860078,0.523248698430131,0.284403608588344
"18",0.138449383799838,1.00000130651828,-0.00156798008762448,-0.00039303525496516
"19",-0.366563411484897,1.11760648844268,-0.473767081288643,0.156808850822993
"20",0.456336570197112,1.0836873207046,0.268579154826241,0.319755291822898
"21",0.318177248803727,1.04927791467369,0.27434263584006,0.160375373366013
"22",0.131712602758599,1.0023209399765,0.0596488554559849,-0.0330042536374245
"23",0.251099232084939,1.1189191075845,0.403218917320041,0.298989086812473
"24",0.117472654560929,1.00662680934409,0.0622964417060289,0.097039613772102
"25",0.262351523956198,1.03467401958522,0.215288303243713,0.155567584319727
"26",-0.0144459606270845,1.03231517695712,-0.0503339457914913,0.251278965448911
"27",0.437546166300562,1.0760110364199,0.161088145123072,0.363112048819966
"28",-0.390198984547825,1.08009722898596,-0.340533970086195,-0.225048082152403
"29",0.0795839602334928,1.02186240467438,0.186388077100982,0.0972741425123231
"30",-0.0900122364850169,1.02326822792043,-0.0847060989366571,-0.199756709710479
"31",0.206284866759924,1.05862278841571,0.31348665118572,-0.149694113716635
"32",-0.0854383391818902,1.01847868040854,-0.144613470239857,-0.128006900876124
"33",-0.149567741344691,1.00487623462925,-0.0880029426519239,0.045074704738438
"34",-0.325403673868848,1.02905378008953,-0.218588675289576,-0.105691406233923
"35",-0.202071550401025,1.04491702495008,-0.264632950479184,-0.147719296475486
"36",0.547592794060223,1.27418288699936,0.563380138649235,0.553303577521045
"37",-0.173991543574044,1.00602323291999,-0.0641253866892743,-0.0892786646222525
"38",-0.417470427302394,1.11679328111977,-0.228002109162824,-0.441862276022257
"39",-0.129883990022576,1.0396697885211,-0.00165089752089165,-0.284447787301805
"40",0.36481092543721,1.1117418565728,0.296476203245271,0.384801009049103
"41",-0.402518820414295,1.0835285599409,-0.165783783733989,-0.382818334537985
"42",-0.363825615297375,1.0340057668587,-0.180784007222851,-0.191010650565632
"43",-0.0782709228667642,1.02175498927405,0.104927331887248,-0.181586103899577
"44",0.370151843711205,1.11978175831705,0.315285239124921,0.39307302661156
"45",0.053964974795446,1.0024517213443,-0.0653454649468926,0.0252868312965252
"46",-0.125120674538138,1.02965826087247,0.23877902341649,0.0563978027868291
"47",0.0369194530739096,1.00480301598973,-0.0379228488069116,0.0905039141718402
"48",-0.329209892136222,1.15583450838719,-0.363667717279239,-0.451330480011664
"49",0.187669708274842,1.01111325375783,-0.148355482565481,-0.0184570506177233
"50",-0.156554834396877,1.01152197153232,-0.103840551851513,0.111327618692818
