"","t","","",""
"1",0.594192823852754,1.18258202797446,0.396595311028103,0.491133802704228
"2",-0.133161009570876,1.00343891164367,-0.0810500774322778,-0.0179034730949139
"3",0.227492381810242,1.06154596123154,0.256770728939825,0.246877744170487
"4",0.00574877218732769,1.00119093487879,-0.048812975246368,-0.000762581846240131
"5",-0.120274195921943,1.01375444872896,-0.159646333097586,-0.0470226609866116
"6",0.546780148136488,1.20038441649344,0.468503544721738,0.470560491269142
"7",-0.0832944295276789,1.0010526948618,0.0448162619038139,-0.00989952317271138
"8",0.165338457505253,1.00362967465109,0.0286634988134337,0.0803176672720861
"9",0.208708187136887,1.04228258345958,0.282323971813648,0.0815239763661579
"10",-0.307400256702074,1.05347933083151,-0.228772674176231,-0.239753548544034
"11",0.211171327249099,1.01858848085126,0.103063507766997,0.164013434479132
"12",0.180026721159096,1.02060255306906,0.124439011317932,0.161692621332233
"13",0.181622301258894,1.01699260259089,0.11833742447953,0.142373479595557
"14",-0.170877963989899,1.02769910199633,-0.139747167953118,-0.191405781765185
"15",0.339791027254086,1.0525012571404,0.276555604710529,0.176849918816257
"16",0.0418046049427366,1.00391721357796,0.0621950570571848,0.0630994975873927
"17",-0.169621675411828,1.01207491270358,-0.0454423930921767,-0.149099355578829
"18",0.125213220011563,1.00795096159501,0.067890365871118,0.106564718374272
"19",0.0653021762369174,1.00606245541942,0.0929776321929937,0.0593028171028281
"20",0.308066605454668,1.08418825143943,0.242439812220005,0.341594938501746
"21",0.0285003188991576,1.00160572392478,-0.0426853397132278,-0.037309355025778
"22",-0.367364469926192,1.07470272510696,-0.310298846119194,-0.242282012228358
"23",-0.312048994894552,1.06245405860384,-0.144392580790463,-0.328571771849691
"24",0.259645364036547,1.01826365065147,0.162100463173547,0.102880037310372
"25",-0.167897331163835,1.02448336955738,-0.186697113757149,-0.121286282053667
"26",0.549937485784939,1.1857886038958,0.441375113026298,0.459654895253128
"27",-0.0257372930245321,1.01060724584069,0.0133452858545924,-0.145426643677011
"28",-0.0725742039356466,1.00157643665128,-0.0379036902218085,0.0414568296260958
"29",0.0871977723430537,1.01013611307598,0.0343763000755689,0.138539658341478
"30",0.321038563139641,1.04245422848927,0.239820937962682,0.170870524695943
"31",-0.103825128819271,1.0152161661085,-0.12246331056243,-0.125166295359974
"32",-0.312699180477579,1.0831626151983,-0.303478806313744,-0.284854111926812
"33",-0.260238528353921,1.0469909986062,-0.245542049539401,-0.189470982132885
"34",-0.150068976666453,1.04084148823362,-0.225253201662084,-0.180587925314416
"35",0.149522690796068,1.02329419034987,0.190724599812711,0.103706928553842
"36",0.194560745884675,1.01209996878071,0.0848274756970845,0.130960475612986
"37",-0.501570681355026,1.17473134566456,-0.393597789126544,-0.474420188104971
"38",-0.0393927821164345,1.00615537387463,0.0646610647757163,-0.0903746816252555
"39",0.231609995806077,1.02362401049628,0.12618097559996,0.17856224758087
"40",-0.252830350025512,1.05706681297222,-0.277278930245363,-0.201262619304299
"41",0.0987641179102551,1.02858787748379,0.219070878199343,0.100004860039735
"42",-0.18168170634495,1.04201969692502,-0.220149867163261,-0.193233239293138
"43",0.0976708029241765,1.01222126468576,-0.123650616807329,0.0964490209654748
"44",-0.0484709223372023,1.00321193453184,0.0711790954746097,-0.036982725082708
"45",-0.214047049968409,1.01898368713831,-0.128167214129247,-0.147989593810932
"46",0.423085943622892,1.12751408945769,0.374071072660433,0.362434621034295
"47",-0.0429733937151605,1.00756076575682,-0.108705879926032,0.0579804136063957
"48",-0.208530342486212,1.01889069612121,-0.17025703079363,-0.0956597831259284
"49",0.235443518141948,1.01214350229266,0.154874695955129,0.0211730438542069
"50",-0.0289925483272986,1.00486537580219,-0.0912972356065753,-0.0376727787226039
"51",0.130157297374906,1.01877441065491,0.0989600738650164,0.167655013602005
"52",-0.183688516497301,1.02920662988381,-0.226564637069231,-0.0890772261943065
"53",0.0978677255289865,1.00335252903709,-0.0604755812547319,0.055308241673608
"54",0.352430364059581,1.06837259015508,0.240796133788959,0.28885500401926
"55",-0.111946740217919,1.01119861650981,-0.118384963824913,-0.0922368818397966
"56",-0.0330662667688565,1.00064338499772,-0.0357527878054956,0.00298698909037806
"57",0.142868470901315,1.02532735267418,0.105545381399639,0.200390500291401
"58",0.241209897459548,1.0734789744038,0.307247859343507,0.240740236387398
"59",0.121635879526744,1.01176529204051,0.0301734306961872,0.150859438742981
"60",0.0747135402147395,1.00603434386925,0.0793973376130637,0.0761653715568566
"61",0.0256861592686608,1.00152373903694,-0.0548972338747354,0.00600779222683067
"62",-0.413337180211245,1.13424770584331,-0.427493291846698,-0.322129389588863
"63",0.375329056115855,1.08628706531224,0.257855504452381,0.336942320120653
"64",0.18513758970124,1.01157366283912,0.0336671917929359,0.148821354470827
"65",-0.362725699328715,1.04137768618465,-0.218394173182282,-0.191758886113061
"66",0.168657100421338,1.01737842153323,0.145768516642988,0.117517624878785
"67",-0.168199203057627,1.02218601783287,-0.199580180157748,-0.0709366389197263
"68",-0.277307555339014,1.07090535479281,-0.316051663892069,-0.216678620715039
"69",0.418790764142452,1.05638132321132,0.242189312389749,0.239344598840008
"70",0.0351351157544219,1.00412882259142,-0.00439406443469824,0.0908591467964033
"71",0.169254542279947,1.01150053955425,0.0589257327238818,0.140218042852896
"72",-0.296510975595941,1.04167995957534,-0.13119659160865,-0.260546718519252
"73",0.210133478994117,1.03284363347359,0.0488213981519104,0.253736954914767
"74",0.350512931511788,1.06843924553794,0.327871147308236,0.184561459054872
"75",0.00759792175327067,1.00031670349101,0.0235351431978726,-0.00892212518328126
"76",0.200380100363301,1.04981989462345,0.134788950254689,0.289747735170508
"77",0.128081237090527,1.00867513120796,0.119148234066204,0.0568262143407486
"78",0.489654332478229,1.18882141919412,0.415560029425487,0.490516287883098
"79",-0.670318459710461,1.25564183033368,-0.555286070242169,-0.517970835355363
"80",0.186136390871018,1.01523848598401,0.0806121746005158,0.155598395651349
"81",-0.141718229181849,1.00552477360745,-0.104447584266338,0.0130679944609664
"82",0.358546849333812,1.09981629810677,0.325828462031323,0.321607995720841
"83",-0.24315534464824,1.05069767401388,-0.284195536110144,-0.152310536185896
"84",-0.117426308989961,1.0142580440911,-0.167434923986922,-0.0261710953725931
"85",-0.107340769643775,1.02105868384301,-0.206301871682317,-0.00061122139999248
"86",-0.103210050961915,1.00357738751132,-0.0844421753027941,-0.00609030000787372
"87",0.311841859990765,1.04423779011587,0.240171941065566,0.180969613556735
"88",-0.138017952600304,1.00558743926373,-0.0107636972384277,-0.105310212357281
"89",-0.241706662685956,1.03414350524396,-0.151139769597935,-0.215892472041381
"90",0.021919742014471,1.00059521077753,0.0123680324005544,-0.0322150214259835
"91",-0.0895798503093399,1.00555174543606,-0.105492631679409,0.00237010777383653
"92",0.160935200517712,1.00382986868528,0.0511572657362655,0.071114973297471
"93",0.393301551250973,1.06612384502853,0.263677175272548,0.259025867779066
"94",0.0813161027371376,1.00069883340883,0.0166457853553508,0.0334824284617191
