"","t","","",""
"1",0.0879083555050487,1.00388636156308,0.0733291623366362,0.0490984814771674
"2",-0.0269303745158051,1.00232012178315,-0.0601080714630586,0.0321348140866941
"3",0.184217553658715,1.01747682402706,0.138913732113562,0.12634105612379
"4",0.0927565303942738,1.01961480938035,0.196410903240422,0.0322042946827303
"5",-0.491966993732423,1.08709536334416,-0.34359215589504,-0.252429711824426
"6",-0.198118306231953,1.03134529696173,-0.0632462738959386,-0.244280638617475
"7",0.251010385627257,1.01552982235698,0.0757921578807422,0.159863594668043
"8",-0.0226973245284475,1.00003599846637,0.00829496629153449,0.00178655054540358
"9",0.0349006992242825,1.00111584420998,-0.0237034664283333,0.0408788356920784
"10",0.334400106725998,1.05903071469885,0.15156529887776,0.313964989850215
"11",-0.0444251877421757,1.00195988042025,0.0300296288964077,-0.0549711138699862
"12",-0.255451089886813,1.02346990023951,-0.174479129919134,-0.130566725925622
"13",-0.11961187998534,1.00419987087873,-0.0676307938620758,-0.0619956159292943
"14",0.77638794528547,1.26636891648519,0.564147969711309,0.534253966677341
"15",-0.18926723515277,1.01519022699498,-0.158297835095796,-0.0745184030297487
"16",0.0757250244084263,1.00040930685907,-0.00378424699520155,-0.0283630168514878
"17",-0.0944469881027839,1.00961983249815,-0.0947692494229478,-0.101739842428587
"18",0.270707591177822,1.03425123212167,0.129037257488795,0.230271572984951
"19",0.201637919090432,1.01598589421418,0.0577841543286971,0.169965669329715
"20",-0.390716481160719,1.04573063562588,-0.238823848040743,-0.191090899557055
"21",0.160786798681447,1.00629600832269,0.044944310630416,0.103012937576457
"22",0.386968141378118,1.00523497373529,0.0937681656478429,0.0412902353061287
"23",0.181080497473314,1.0087782869652,0.102742623326563,0.0841283876251697
"24",-0.297341474379915,1.03134214451133,-0.175442495769113,-0.181346490794671
"25",-0.044410429644595,1.00112980754963,-0.0319164691510661,0.0352452913348653
"26",0.113777246827562,1.02874647162142,0.00623613344032017,0.241413366475923
"27",0.005677054470439,1.00238784076082,0.0669297006506761,0.0173723480263384
"28",0.241984460722678,1.05165582302693,0.207874190314168,0.250536007607032
"29",-0.275739861487866,1.05578511466385,-0.310749970428618,-0.13459815832463
"30",-0.369992211104833,1.03393740752027,-0.205941580629196,-0.163139903266164
"31",-0.46289889446221,1.18037793945084,-0.474823834014497,-0.409675977565174
"32",-0.0891339135147101,1.00784663390924,-0.0209907947793259,-0.123750652591097
"33",-0.0808557114388338,1.02309162704689,-0.173244616379417,-0.129239236414486
"34",-0.0699486909905423,1.00194023241543,-0.0326736200999922,-0.0530722515280575
"35",-0.0535262665335938,1.00535199844413,-0.0846541987269583,-0.0597185684147697
"36",-0.0283216952619655,1.01232905940021,-0.100326324726861,0.12142797483657
"37",-0.258693867208713,1.01801968078394,-0.0593947452014236,-0.181207987422972
"38",0.0344100341550613,1.00007282082577,0.00847068412390983,0.00859618897510658
"39",0.431141242465267,1.04357013815978,0.20536171383519,0.21648371705393
"40",-0.207232503329681,1.04474478865061,-0.202259044338838,-0.224906541469449
"41",0.0201090873835114,1.0035482885441,-0.0620013433295956,0.0571401860788356
"42",0.11322934626652,1.00583283927744,0.00598071267096751,0.107999683540616
"43",-0.0868179371257411,1.00173350533527,0.0281065614982418,-0.0517690729299889
"44",0.208967107085069,1.02382478307912,0.104672521672937,0.193030696143501
"45",0.318775466789958,1.03765663020626,0.153012883512045,0.230907643204666
"46",-0.418020194566819,1.09618936047437,-0.351830773127915,-0.279009356648509
"47",0.172385684937962,1.0241255389884,0.124247355119545,0.182744943443252
"48",-0.00380776391519423,1.00673920409485,0.00572176539182563,-0.116151136293734
"49",0.0629901538528098,1.01592064696618,0.175298509059628,-0.0369485270837154
"50",-0.471937777669526,1.14596234151903,-0.376976185272025,-0.413664893262073
