"","t","","",""
"1",-0.101434035275712,1.02785913140458,-0.237544514426601,-0.00818521090842987
"2",-0.245101351192295,1.08173383346539,-0.28904222921983,-0.294283326390332
"3",-0.168174332261124,1.00308373098182,-0.0737625967548068,-0.0271302539685247
"4",-0.0604305320670772,1.00426595966859,-0.0922278397468094,0.00664404430315085
"5",0.489789438231487,1.06899446031494,0.253822127799685,0.279863330258296
"6",-0.199329446627483,1.0148009600929,-0.144354553028477,-0.0947773792917713
"7",0.512677227971508,1.13591042624488,0.473731970515878,0.256652521053218
"8",-0.163757113591879,1.03973567710631,-0.0891114857777889,-0.270387539191776
"9",-0.18369717935802,1.01510682019714,-0.0102757250669363,-0.174173091736606
"10",-0.141887509041689,1.01783361864503,-0.14474104450968,-0.122618535622779
"11",-0.208420115778091,1.01577450089041,-0.112142493647171,-0.138643058887733
"12",0.0311079245363477,1.00482805397297,0.0316903534380212,-0.0931404291920683
"13",0.321588856675171,1.07331933370186,0.346097908481329,0.179528910883633
"14",0.264209511826261,1.02730639192044,0.227436170903898,0.0602595307412634
"15",-0.160594035041064,1.03432543567519,-0.260890475386334,-0.042015077500285
"16",-0.202777876249221,1.02413678626139,-0.171823508245907,-0.139042579765646
"17",-0.0450046956565959,1.00032557175105,0.0251136432778973,0.0045336983110219
"18",0.644986549955139,1.30172819611013,0.543655352702546,0.631613136362758
"19",0.0231183662838224,1.00751905271628,-0.114621445692306,-0.0442330846055052
"20",-0.0785244353077373,1.00747459246723,-0.106419909780067,-0.0606618271190363
"21",0.00195949612843509,1.00078409418152,-0.0395341822177323,-0.00241900870165947
"22",-0.237606773894579,1.02322864404651,-0.0904350360293119,-0.197023760637245
"23",-0.111584777841741,1.01380877608411,0.0932737017591209,-0.138232597549578
"24",0.119808258018047,1.01136753325719,0.109701623819404,0.104066522273586
"25",0.260257934153792,1.02319626687742,0.171954571179396,0.131765799820725
"26",-0.110430769109295,1.02352975580423,-0.169869032850956,-0.136958653231344
"27",-0.0286249821282777,1.00638811070823,-0.0296819132460957,-0.109252063600354
"28",0.0377588338336212,1.00020602337735,0.00897830540274226,0.018206571133355
"29",-0.154995964772435,1.00632979926321,-0.0759502642908873,-0.0832539623038248
"30",-0.106630164648896,1.0076278679194,0.0678804439753571,-0.103470602266997
"31",0.143198243106654,1.01969732629101,0.188783631942608,0.0643690729745238
"32",0.240571331199767,1.02330661950113,0.10912872803422,0.187742798084128
"33",0.548683721655682,1.16127126143067,0.423577227284863,0.411258161196162
"34",-0.449737466710173,1.05581686576432,-0.19713704306321,-0.275474572846007
"35",-0.198624412024091,1.03067792610163,-0.249539805954079,0.00518387862033286
"36",-0.209850520170963,1.03095812031311,-0.137651744395139,-0.20958683905367
"37",0.122281028308887,1.01109821688256,0.0666825594981177,0.133690091038441
"38",0.146150526734238,1.03248872568419,0.219399737632017,0.133778637278032
"39",-0.238467709612094,1.06321669945402,-0.213469538490704,-0.291308266505533
"40",0.119986618656802,1.00068458085234,0.0320329841953698,0.0185342461178615
"41",-0.117938369600196,1.00199499809589,0.00207618820908702,-0.0631638001683925
"42",0.00297566496962655,1.00565186010398,0.0864861892606112,0.0620951109006988
"43",-0.00156866249435294,1.00174236966695,0.0262879114350553,0.0528840325461879
"44",-0.433381740996227,1.05868160249053,-0.244275650250829,-0.247257238815084
"45",-0.128985893302929,1.00244883152985,-0.0526351130011574,-0.0461866291790687
"46",-0.0284530990424568,1.01176633461324,-0.134649333842022,-0.0744356954196463
"47",0.123589211667679,1.00550932028224,0.103724911900197,-0.0170333738803264
"48",0.246926350444163,1.03524292268608,0.195640540359926,0.182900759810612
"49",-0.212494554870794,1.00964853030015,-0.0958263845379872,-0.101031969017895
"50",-0.110338388975614,1.0058581657916,0.00594915397975088,-0.108237041979938
