"","t","","",""
"1",-0.258513550841948,1.0159635372978,-0.0663936410145247,-0.166654713559206
"2",-0.214270846117712,1.01826759707003,-0.174471447554917,-0.0801786332564573
"3",-0.187354996675019,1.00741393293375,-0.103192794648263,-0.0650698040701283
"4",-0.303438910957724,1.08318138850022,-0.315110806199197,-0.272005698855274
"5",-0.194330680035614,1.01275688358611,-0.149472326002859,-0.0577453808571524
"6",0.310799465526821,1.06477168737043,0.191640475473786,0.311468576883544
"7",0.141023452866045,1.02550593917566,0.181980360022008,0.136182156873812
"8",0.0497943168568902,1.01670609317949,0.10645604238788,0.149527224769997
"9",-0.0819299309784854,1.0162697264198,-0.072562302065584,-0.165948393051312
"10",0.162920998307072,1.01935852505052,-0.0077805892193831,0.197563319025978
"11",0.105458065373681,1.01740569755667,0.119057811048193,0.144705186669935
"12",0.168218284880397,1.01562519934139,0.14277328296128,0.105405574851174
"13",0.0114163810497152,1.00731738883047,0.0706661448843441,-0.0984612502836901
"14",-0.033752371517326,1.0005046361035,0.0317649098896982,-0.000719280397928061
"15",0.0313439971732201,1.00681218521616,0.106018846378998,0.0493029462831263
"16",-0.063845515194489,1.0001680258947,-0.00860682565331404,0.0161864935758438
"17",-0.090722826567752,1.00281035703677,-0.0297754156999291,-0.0688624484034208
"18",-0.244024408832281,1.0119077085106,-0.143434644890647,-0.0581696930390985
"19",-0.294743862652584,1.06050846357054,-0.181165622949026,-0.303079557816505
"20",0.14114908811953,1.01895294366819,0.0217399483738059,0.194402870490055
"21",0.0478086137118156,1.01431956020792,0.123245038271112,0.116853886379308
"22",0.226305760538442,1.045616401084,0.140625217421531,0.271179288370285
"23",-0.344424236694398,1.07604572838216,-0.282158368924718,-0.279751790727495
"24",-0.455804337000459,1.09897400863643,-0.296584510326936,-0.346094640080661
"25",0.13568819034868,1.01290265245562,0.0536351495839192,0.151970569784871
"26",-0.204104218381759,1.04883208768321,-0.249583113003997,-0.194311651367468
"27",0.530411206230902,1.12865747109469,0.454477770081105,0.259456438655833
"28",0.00856719508298592,1.00157944724847,0.0209191708422105,0.0521898212473843
"29",-0.5391794721805,1.22798755661606,-0.505706917666898,-0.502209072625872
"30",-0.217765744507854,1.0043614596391,-0.071702729933847,-0.0600055008179874
"31",0.00274869949604233,1.00743028600682,-0.118271054373084,-0.0304588059724324
"32",0.0242776802320983,1.00207820101428,0.0301129020293337,-0.057043264978363
"33",-0.0261118714535959,1.00286110191231,0.0403132156959163,-0.0640721028922651
"34",0.223383802671496,1.01863401413724,0.193944003608013,0.000989050980949768
"35",0.161163138876652,1.02599705878454,0.108346356418667,0.202314190518914
"36",-0.0407817186213884,1.00175265048862,0.0486259825374288,0.033821392390565
"37",0.368847095777974,1.05619110170167,0.2462975909626,0.234258703146361
"38",0.0629607856786706,1.00932117317867,0.122138376690211,0.0617369222285431
"39",0.0104933686115667,1.00011071159203,0.00642534236856729,-0.0134220123885466
"40",-0.196101666468644,1.01115277161875,-0.0320109586587645,-0.146305249659843
"41",-0.207612972383708,1.04128994714944,-0.246905667629631,-0.152716552235965
"42",-0.191854242423284,1.04025098073175,-0.16910604199846,-0.231355245181485
"43",-0.069279253109125,1.00626725235373,-0.0312515089114568,-0.107689954732459
"44",-0.34343727983939,1.08808978661743,-0.281589872908959,-0.323491154772852
"45",-0.320869464102402,1.09172453846508,-0.372972198510387,-0.229682840075418
"46",0.0776590070909061,1.00603952475077,0.10653047713819,0.0276908432784401
"47",-0.249944085384687,1.05610170538936,-0.204495616966742,-0.271168498848432
"48",-0.145007019220724,1.01535954572461,-0.0934633683545924,-0.149062422729228
"49",-0.0850528861737107,1.00000764033266,-0.00197170880906145,-0.00337536487807951
"50",0.173182146781787,1.02008778631009,0.114526481512478,0.165718969377043
"51",-0.132690835063408,1.01673590346006,-0.173475331418302,-0.0604831114779759
"52",-0.0379883243490499,1.00354073517993,-0.080299355251572,-0.0254169374955852
"53",0.264169866382722,1.03434106003585,0.22137819598595,0.144406103811765
"54",-0.212849344968223,1.05756804126348,-0.308005039014256,-0.15356776303544
"55",-0.0842708696184446,1.00010314827437,0.0115640115750639,0.00851943804519958
"56",0.133822875415876,1.01007063237681,0.0330385412380033,0.138387633778996
"57",0.132334140212583,1.01546282473267,0.0399133295394912,0.171964166439184
"58",-0.02919666652568,1.00002359467313,-0.000314899097928351,0.00686226941459336
"59",0.20834008472828,1.02170585075603,0.171449093672898,0.120366331454597
"60",-0.155105493172853,1.01923043998834,-0.0489033852153148,-0.190890410218287
"61",-0.0730766597746302,1.0058458862992,-0.00628758743203559,-0.108103715150357
"62",-0.402974033674909,1.10189063453937,-0.291168840585873,-0.359699425572863
"63",-0.0702528093286533,1.02222661341851,-0.177842630994212,-0.115409045495322
"64",-0.123278439222447,1.01603599247518,-0.147779230514623,-0.102422834531855
"65",0.11514402300773,1.00299305717068,0.0317675216392256,0.0706108865649438
"66",0.225139339180822,1.04027416440359,0.169273092607784,0.231337323500967
"67",0.190647893018027,1.01342260426771,-0.00401671007586295,0.164344883951136
"68",0.451574108719709,1.16300545728724,0.435559564430159,0.40357100925773
"69",0.164321579441941,1.01930867462547,0.182067412077135,0.0764305673554496
"70",-0.00554620929173273,1.00304751452477,0.0488715696583975,0.060958068157025
"71",-0.202293220992337,1.00919487824253,-0.118345564139174,-0.0668478101326865
"72",0.383129121463602,1.05731149084787,0.112909920804053,0.324282189555592
"73",0.451747186413873,1.10441346350197,0.224591920514592,0.411445704320745
"74",-0.341287189107211,1.06671162925709,-0.212893891819193,-0.304220135458511
"75",-0.103604944513035,1.00220948365183,-0.0627982192857209,0.0219142140220179
"76",0.25301127472167,1.01172404917703,0.0285029745219498,0.15090769406023
"77",-0.0821356737545216,1.00591093433355,-0.0611816234746021,0.0900756169049397
"78",0.147152495847118,1.00003283564953,-0.0010620722097676,-0.00803395169613678
"79",-0.0947298870147669,1.01086264096415,-0.137129941502126,0.0551240241695519
"80",-0.224451813329389,1.01340649423408,-0.122228339024526,-0.10978595399739
"81",0.0989590901376168,1.00553328256812,0.0356199581562732,0.0991382919620611
"82",-0.20898196578613,1.01729170850491,-0.186709532715164,-0.0046872791804926
"83",0.100335633485794,1.01827258090595,0.179677960675369,0.0677855402900331
"84",0.304902163090971,1.04282717198539,0.25323440441067,0.152842556422673
"85",0.19206808422716,1.00318796011085,0.0321964915575993,0.0731400659197163
"86",-0.144058696781545,1.00570562393751,-0.0586661122161942,-0.0894543978626556
"87",-0.276777716606218,1.06033736533851,-0.211954620903988,-0.281763317361326
