"","t","","",""
"1",0.290693646290126,1.11948897566163,0.352572963698998,0.359093124267831
"2",0.255496616578204,1.04312208295486,0.210520656514306,0.209248018219705
"3",-0.385517652637426,1.1884840708352,-0.256963522607781,-0.588612040887728
"4",-0.336658985936214,1.01456177752916,-0.11630770520118,-0.125730338955904
"5",-0.196570179043867,1.05304643651859,0.109861463826197,-0.311186850992244
"6",0.259487975832326,1.04295064253527,-0.104504930992612,0.27717280198995
"7",0.0940806765082204,1.05729519519065,-0.285082940516377,0.191313477830943
"8",0.525253561423648,1.27245597631332,0.731356958305534,0.290277817260557
"9",-0.211220754541346,1.0662064347073,0.158967442909918,-0.333954358417334
"10",0.0263632536901961,1.03058403699938,-0.246821225511628,-0.034390986535412
"11",-0.289216344846419,1.05075752244594,-0.184677171245183,-0.264548130588008
"12",-0.129628064466491,1.00885510887322,-0.12721610334621,0.0400586288958038
"13",0.17359175997158,1.0232721506315,-0.0914573702322397,0.196777650377851
"14",0.132551587242009,1.0270044887536,0.203881619969508,0.114762820454405
"15",-0.602595108057091,1.18826364427319,-0.396389360320917,-0.504822704843764
"16",-0.488137525149584,1.22471221155584,-0.586717911673984,-0.394565702076231
"17",0.184410791849752,1.00991507820768,0.0410902598368311,0.135055750480192
"18",0.133114208886102,1.0666370291124,-0.235745106453694,0.286598668274745
"19",-0.280260505067918,1.02208671810873,-0.176617734045555,-0.116049279855123
"20",-0.210174546896843,1.06620020843973,-0.225422134657558,-0.293202567661592
"21",-0.0400084876494925,1.04045227960064,-0.17064685340821,-0.231128963022923
"22",-0.356336572742429,1.08363342270863,-0.231955761121944,-0.347070482313838
"23",-0.281224108811396,1.17238258802496,-0.447760479936784,-0.417122865965028
"24",0.198381492429677,1.03610340640693,0.0857510303831388,0.257210088364114
"25",0.122933379468798,1.0245331562065,0.00633094953572642,0.222773668202587
"26",-0.103333466976497,1.00831429671024,0.0135324375085448,-0.128509120630972
"27",0.0844967159403,1.01096765245975,-0.0988038537945933,0.110875573483586
"28",-0.416384715327411,1.1875876535649,-0.419551034878878,-0.484088177950923
"29",0.0289546974924372,1.01046510847559,0.139453639663296,-0.0399051103400495
"30",-0.0947823174409172,1.01478069350277,0.136594625827393,0.105459774800812
"31",0.0274258399535674,1.0049352046827,-0.0066472772696447,-0.099250084713128
"32",0.232310825285507,1.03030076573969,-0.101209054670362,0.226442918053384
"33",0.298558070787704,1.04188418057202,0.288355583926475,0.048720662399514
"34",0.0810133143349676,1.01871391000114,0.0177991279567303,0.19354901568797
"35",-0.0358906919920837,1.03966877302727,-0.248937215598581,-0.13762783257049
"36",-0.206066234237799,1.07930580004763,-0.386921905401504,-0.12325765346183
"37",-0.167472133557354,1.00197994679571,-0.050111707903238,0.0381133901897035
"38",0.0258256728308972,1.00455967687702,-0.048264443861308,0.0825268917748383
"39",-0.0229645066605365,1.00015348450758,0.0170834672289017,-0.00389200720637721
"40",0.116078662440788,1.02806859362789,0.237399193447584,-0.023804540627093
"41",-0.20054690579407,1.02335120088498,-0.216676830525757,-0.0172867424937072
"42",0.355547763761409,1.03679493525718,0.222069533299821,0.160090162580153
"43",-0.121206057992963,1.00378215554374,-0.0131268762957701,-0.086059868154407
"44",-0.117346087100762,1.02268907379891,-0.103875200136542,-0.187357637859428
"45",0.450842061780062,1.10253605671285,0.26189268760092,0.383403151438648
"46",0.278686316561152,1.0133039400919,0.156339510624793,0.048402814209266
"47",-0.294426641818693,1.02229224396955,0.0229897872659405,-0.211075583054435
"48",-0.223348243681112,1.01594586996797,0.116067691583821,-0.136653948627109
"49",-0.0902291587126151,1.04265514197385,0.0833831632942365,-0.28315542227468
"50",-0.0717537305047255,1.00193606217084,0.0510177045265541,0.0356800575006667
