"","t","","",""
"1",-0.0246362482268891,1.00187947295556,-0.0500576503356287,0.0354501053958512
"2",0.19394897388838,1.00093451170588,0.0328337335079677,0.0281396991424017
"3",0.0867205453414975,1.00015507351168,-0.0175542167406333,0.0014214590340487
"4",-0.204462698642895,1.02766307195354,-0.2162396344466,-0.0966012937355918
"5",-0.00840411883670422,1.00228507375845,-0.0218686975826161,0.0640088208376013
"6",-0.0297215057132734,1.00269460099071,0.0374216235290171,0.0632145944253919
"7",-0.362208650328605,1.08463347652844,-0.324765757600615,-0.266377516123785
"8",0.0371714204047122,1.00906766277283,-0.0986255121270481,-0.0921442152905036
"9",-0.841151300277745,1.35329010737853,-0.647041480575663,-0.642441777239818
"10",0.165151854815188,1.00278060988483,0.0141937756046161,0.0732631441795251
"11",-0.0177164263737894,1.01370766355467,-0.0537007515709918,-0.157224223420474
"12",-0.0182614936460337,1.0035688777454,-0.0215767360492074,0.0817614630533928
"13",-0.0294213133004053,1.00374968976324,-0.0579665366676947,0.0644462592129742
"14",-0.209638783595685,1.02271528894104,-0.156271182049002,-0.146717006153904
"15",0.259695322427338,1.03121085234235,0.15469991995291,0.198654868440706
"16",-0.302557417607538,1.02158594341216,-0.127985409501876,-0.165098681799549
"17",-0.0902353666614366,1.00002047546977,-0.00627832601774643,-0.00123853994618378
"18",0.129520653632864,1.0230966395871,0.210278559739392,0.0500965193235626
"19",0.00301991254933644,1.00377024244656,0.068621271085703,-0.0533462348793587
"20",-0.0376740797203337,1.00408116551106,-0.0744180102406483,-0.0513901419132282
"21",-0.327315305816017,1.03370342059868,-0.0926752470491789,-0.24485518238701
"22",0.163321524252962,1.01157215173609,0.144495733467568,0.0489816412307059
"23",-0.15057478342283,1.01936201572188,-0.154283756403088,-0.12367474118314
"24",0.409437007567079,1.12739655401944,0.28055315446864,0.438534967286075
"25",0.132802259752598,1.01750885949332,0.148072071202679,0.115753794223502
"26",0.0644929598915359,1.00207046382263,-0.0345421108294095,0.0543328357915395
"27",-0.00681036797911631,1.00513279544343,-0.0674875842798118,-0.0757453790273775
"28",-0.398469365896108,1.04925323370763,-0.180144849207322,-0.261687183006719
"29",-0.249993400201586,1.04196134904131,-0.16767630826408,-0.23993355026532
