"","t","","",""
"1",0.378276572084667,1.08770313545949,0.314973674130842,0.289637179058414
"2",0.0848993872501597,1.00052929310269,-0.000392049452166193,-0.0325378649238038
"3",0.379554478540022,1.03259136744589,0.226588155415806,0.12207677890995
"4",-0.0599045401435595,1.00351635386044,0.0555297908596931,-0.0629405655553238
"5",-0.0294652993884258,1.00126114061243,0.0233193565343313,0.0444980821085217
"6",-0.0673065502804678,1.00254839629683,-0.0661481156991883,-0.0269761692384847
"7",-0.343576807822213,1.07217843236562,-0.326319710143864,-0.207562129497723
"8",0.291534124196801,1.02046334322863,0.163862730049928,0.120392859314536
"9",0.0616538991413407,1.00092665847817,0.00881504945581567,0.0421481975340634
"10",-0.243108021190405,1.06810298397952,-0.283683830996374,-0.245697921068099
"11",0.0292570938917826,1.01215046747967,-0.0874108590307614,-0.129645325958278
"12",-0.195092605452038,1.03794221796282,-0.215482541166711,-0.175759273672566
"13",0.195301271663217,1.03751162847654,0.184761062335994,0.205654392290857
"14",0.0575666711621552,1.0073763036073,-0.0520791849360856,-0.10997625000837
"15",0.0724608967945833,1.00798554289003,0.125228817285059,0.0187775929416926
"16",0.162591214865978,1.00856845821398,-0.0267302837787839,0.128436080729803
"17",-0.147042429832793,1.01923767215876,-0.148105987455205,-0.130038643593058
"18",-0.118183504477165,1.02138226179063,-0.107324205280946,-0.178054035790728
"19",-0.197649977432641,1.02431424069842,-0.155268792825284,-0.158465345335038
"20",-0.0738809084013102,1.00941474481624,-0.026916053483264,-0.134883850468889
"21",0.097545391883289,1.01054116498809,0.0914036552888343,0.113308507780011
"22",0.0253124086534721,1.00026608559882,0.00853012123561496,-0.0214354619939789
"23",-0.259770793643045,1.04378055692223,-0.242010613749105,-0.175808742221968
"24",-0.28442596123317,1.04814117673057,-0.165334722516215,-0.26695384598958
"25",-0.122355251372381,1.0087697090368,-0.122047422487969,-0.0521608333353824
"26",0.0441318395418373,1.00888130409801,0.13326868966091,0.00899678356724785
"27",0.0363362570661786,1.00411261795425,0.0906700350095304,-0.00459285165214998
"28",-0.0585913730554193,1.01554795498623,-0.12520708963032,-0.125143252247252
"29",-0.011730249053993,1.00995972247966,-0.0049715880836087,-0.141399873914791
"30",-0.0511481375899221,1.00112369730767,0.0278679890392637,-0.03836707570165
"31",-0.0496431193876037,1.01809153253464,-0.110060559599299,0.156195524389829
"32",0.518379680524095,1.15436624435258,0.393379676803748,0.421679802668388
"33",-0.476428180941904,1.10651889747535,-0.358144394482267,-0.310026874917299
"34",0.421541146450546,1.14663382910195,0.35865788424491,0.431432103708071
"35",0.0554549174172566,1.00852235918125,0.130650515818805,-0.006913153028817
"36",0.423091275832201,1.15520803473176,0.386727193508811,0.430055439809344
"37",-0.345313766262281,1.05754395599037,-0.220806347915841,-0.263901071562483
"38",-0.187566301812317,1.03964660422629,-0.255530051373378,-0.124777620286543
"39",0.0834133857347818,1.0093257178989,0.136828419492167,0.0040482627633175
"40",-0.149168911119316,1.0295082932396,-0.168889661974439,-0.177097735522741
"41",-0.136449055974897,1.00176814675202,0.0272044800014057,-0.0529087527242043
"42",-0.0987980619011699,1.00689847401059,-0.10295351647486,-0.0569658705745914
"43",-0.0417948260059778,1.00271100013808,-0.0148134251886026,-0.0721797217512422
"44",-0.106216232491632,1.01020027429009,0.0672951115475158,-0.1263960526978
"45",0.0384313574037517,1.00661232182151,-0.0738625204973048,0.0883894479487558
"46",-0.114007632293076,1.00880591375528,-0.0753883734735102,-0.109571733456422
"47",0.475396997292415,1.11054628400539,0.307845734414316,0.372215062458644
"48",0.179824569850546,1.01141506423084,0.0782659944461321,0.129749243799104
"49",0.112221050061293,1.0199054937844,0.10252830763085,0.172322843482675
"50",-0.840696347364708,1.39059647823618,-0.732204111590478,-0.630583621935165
