"","t","","",""
"1",0.100453832533928,1.01934086026552,0.185792070251074,0.0673579693775788
"2",0.208922626789961,1.01203535478919,0.152813548014655,0.0293867127533909
"3",-0.0364281528347863,1.00495502145133,-0.0953115992347364,-0.0291598043813242
"4",-0.253436080171535,1.01852298416781,-0.0702395578707015,-0.180154027954518
"5",-0.0367888441380735,1.00589522915277,-0.0740852537557991,0.0796026834236765
"6",-0.217548772306862,1.05593067452084,-0.260003446977751,-0.217687383542841
"7",-0.420122624436219,1.10514250632063,-0.335094304649006,-0.330229868831443
"8",0.119642827101342,1.01060751857356,0.138939182173363,-0.0449828884621821
"9",-0.0524485442434994,1.00493467374812,-0.0379169528257896,-0.0919565288038161
"10",-0.0645947600333831,1.00423300765659,0.0787123487178207,-0.047836176961895
"11",-0.0766125369797768,1.00444260175399,0.0940928622238135,0.00717450324849336
"12",0.445278735344262,1.09129615175195,0.270248233964218,0.343355767197567
"13",0.201991885113004,1.02238524997687,0.183060511528775,0.108445601520292
"14",-0.0357252532561498,1.01897303670915,-0.18831620607472,-0.0533203157332282
"15",0.443084352748027,1.17090235124308,0.431419437475786,0.429987889497664
"16",-0.225617317654457,1.06570084847502,-0.080131048143768,-0.359579356420459
"17",0.0412023088916727,1.0021415263463,-0.018693080236434,0.0627551398610166
"18",-0.253826013190468,1.02307017993845,-0.13578280763121,-0.16803458641329
"19",0.0179578570013741,1.01063316474643,0.12337311660658,0.0784759057555818
"20",-0.134350622229296,1.01878729287639,-0.189215760971393,-0.0460971140789959
"21",0.102272290877282,1.00516025659575,0.0621566626500718,0.0805213681444057
"22",0.600045311358587,1.2183343399049,0.524206603141455,0.457761947975587
"23",0.342615165545696,1.05517475352908,0.263367300390914,0.209836664026945
"24",0.316992276994059,1.02307011504557,0.0573412741431188,0.208289314605886
"25",0.0518120644282597,1.00341245317738,-0.0715273839696501,0.0414775184154794
"26",-0.160934389641743,1.01399437372689,-0.148417855631675,-0.0784648333935253
"27",0.0106267862217337,1.00389977510245,-0.00510730713259752,0.0882534637541422
"28",0.153089237112931,1.01049624754078,0.0330699591488941,0.141453328330865
"29",-0.405212479342736,1.1494150610169,-0.315176031093434,-0.470976699972166
"30",-0.0656237518597413,1.00975730303428,0.108475786491701,0.0885596678859341
"31",-0.100630470332629,1.02016146181332,-0.180325030573253,-0.0906216945208951
"32",-0.0811752219171794,1.00122104826509,0.0208448932057406,-0.0448227388307112
"33",-0.134025958953161,1.02250523355249,-0.208588984910617,-0.0448061158347179
"34",0.577171979858603,1.19537495317745,0.425862782137006,0.497556197302897
"35",0.0164744175430288,1.0023868891403,-0.0655703742969501,0.0219089373301107
"36",0.034656637787027,1.00676791828949,-0.0958993495258619,-0.066219000728417
"37",-0.303060855077491,1.05337183654921,-0.203333027820982,-0.26124300149901
"38",0.419503477374972,1.08132556962063,0.278360826297611,0.302952534068113
"39",0.39507123739611,1.03638699183052,0.16970216163719,0.212836024138709
"40",-0.105120130553944,1.01537186650368,-0.058757633927588,-0.165914338567797
"41",0.178367298629907,1.04377151607642,0.200978374284397,0.221509979103572
"42",0.296403744347945,1.07375449511153,0.293221295594691,0.258785601573957
"43",-0.152945821438901,1.02537830208548,-0.15990860358123,-0.160716834489768
"44",-0.193497879679379,1.02259353445104,-0.155885365608486,-0.146278123758077
"45",-0.484975788563537,1.00086782647583,-0.0174008548837309,-0.0378631261752328
"46",-0.308794305974127,1.06464521956065,-0.292137228009985,-0.219374755940586
"47",0.234073963395598,1.0391509245823,0.15735590320054,0.234678000221977
"48",-0.362919842945731,1.05912483974938,-0.179723138550022,-0.299073602385559
"49",-0.336860899319433,1.03346855431472,-0.219993760657291,-0.140214114942868
"50",0.193888554182126,1.00333824116321,0.0742235268872468,0.0343292038490368
"51",0.150139986448451,1.01838345580606,0.110245051260888,0.157958512692319
"52",-0.369815957881439,1.08190842631439,-0.318950617005766,-0.262290577111939
"53",-0.397956173455541,1.04837528274757,-0.240708841457562,-0.202854596004649
"54",0.0942925507314085,1.01131796029542,0.137106948921875,-0.0629738149822449
"55",0.0180409323313503,1.00007565029822,0.0122927504637927,0.000441141064012241
"56",-0.158589061294746,1.01458479517895,-0.15960990566845,-0.0625058766903162
"57",-0.362789585867481,1.07734980062568,-0.283011676378462,-0.28387846685094
"58",0.387632600890692,1.04596255937143,0.225409731776877,0.207913752376112
"59",-0.113536067224802,1.01208499135236,-0.0179810794366802,-0.154895805311176
"60",0.0806996269473789,1.01060517286223,0.0827496110598977,0.120313412740768
"61",0.387159967825493,1.11186743465281,0.340576275532449,0.34678090026104
"62",0.284393811851045,1.06632261160167,0.214406976285091,0.30178396334677
"63",-0.0680254283238153,1.01726989189669,-0.152690653420789,-0.107348019625109
"64",0.0497854765529863,1.00531932067604,0.101715867770619,0.0179114144669375
"65",0.0200301860160971,1.00350056877498,0.08327797263471,0.00884142553859133
"66",0.0905034965551063,1.00303497019675,0.0405274235321168,0.0666084032194134
"67",-0.355263119597601,1.06537461764983,-0.300858081893609,-0.210967984518572
"68",-0.258186884304711,1.03511758661489,-0.131193919103781,-0.232930405292273
"69",-0.174136770892922,1.00497338211464,-0.0863391230732516,-0.0501702559878156
"70",0.238991159591123,1.01593966209217,0.0655193267592638,0.166855071343238
"71",-0.271718621458476,1.06722287050042,-0.292459817942018,-0.231153434342837
"72",0.431788444381883,1.17619291506111,0.428227479333666,0.447270610909639
"73",-0.117368730340444,1.0013158308105,-0.0211384310866972,-0.0467606646970855
"74",-0.124557741325743,1.00904451125272,-0.0190039822022126,-0.133452891874582
"75",0.112167907390892,1.01060366516151,0.142766999263524,0.030616204192684
"76",0.597666316027962,1.20242097296366,0.494391024726345,0.44876910643772
"77",-0.0746366326701705,1.02055485513662,-0.0246985371332691,-0.202292349352152
"78",0.066452905249059,1.01119797400808,-0.00237142212127828,0.1500523875024
"79",-0.104793501391752,1.00348692280223,-0.0117245898329266,-0.082755895429484
"80",-0.223683281447609,1.04119351828852,-0.225436227399604,-0.182379960252946
"81",-0.144606980366323,1.01640280573936,-0.128090099529438,-0.129103020558723
"82",-0.112385345779926,1.01315127795695,-0.145605173541425,-0.0726267544626102
"83",0.442919516459403,1.19271431925124,0.479793060968684,0.438595560845345
"84",-0.146146497887421,1.00737466533569,0.00113069301759016,-0.121665269873906
"85",0.0170937902835884,1.00097663292787,-0.044030952353531,-0.00393635649446957
"86",0.0379254071671689,1.00003576026837,-0.00821691727511173,-0.00200102124457949
"87",0.234925681991803,1.05058311639591,0.25397027268267,0.198050460867008
"88",0.0374221568054185,1.0029120288478,0.0596716360838444,-0.0476637540976352
"89",0.372973253145708,1.03356180826317,0.224231901398274,0.134052474410419
"90",0.16532482529776,1.01499579968712,0.0949717238440972,0.145591363248593
"91",0.271956756228031,1.02287777517389,0.171687127324311,0.129624354408446
"92",-0.221357449740172,1.01859434109437,-0.146753551667122,-0.126482515718812
"93",0.3483178844132,1.06477313973635,0.27330063226901,0.24299918416605
"94",-0.319910344743904,1.04802653704738,-0.263061871086783,-0.170757355144195
"95",-0.0536032012266939,1.00373162290807,0.0825636499502793,-0.0256985317199143
"96",0.20506104973366,1.02580721280148,0.175007140011915,0.147149375739039
"97",0.175433642615155,1.00253922071547,0.0470980334031194,0.0535412394546684
"98",0.376088231133929,1.08717970487865,0.330798559930075,0.269317699842049
"99",-0.242149883004064,1.02326562040383,-0.123510746863623,-0.178374957069743
"100",0.0486182886308307,1.02406132500703,0.206101129363888,-0.0788918363969265
"101",0.116887973020258,1.00036174610287,-0.0259575919016152,-0.00705878804443198
"102",-0.0683305605179315,1.00974754281175,-0.102436673357752,-0.0953772937641212
"103",0.35759045498663,1.10018416638949,0.332739103511025,0.315737056692442
"104",0.0230901872956606,1.00426682952733,0.0811206662592955,-0.0443993512850037
"105",-0.0987397008413954,1.01661299351677,-0.0788647809005785,-0.165173620534963
"106",-0.0110789901948099,1.00038236786015,-0.019791347883314,-0.0193179831879234
"107",-0.0450012813295721,1.0198000070349,-0.117396503669333,-0.161895383734679
"108",-0.151822608897691,1.00667432215281,-0.0820349156029328,-0.081630040449781
