"","t","","",""
"1",-0.153351311553902,1.01377665970596,-0.136730315093002,0.0951206428654566
"2",-0.0869831396270905,1.02138321667645,-0.0494505048921278,-0.201936432756056
"3",-0.348933413832154,1.03716378754752,-0.137611174356724,-0.238268518466193
"4",0.307628660631533,1.05376978444693,0.243344775483877,0.226305278016302
"5",-0.188088063959106,1.02791509291339,-0.226912395216319,-0.0715555947242855
"6",-0.110499147849247,1.00526838487428,-0.101075118437624,0.0186640311981834
"7",0.086448332363184,1.00531683712164,-0.0457487226566781,0.0925688790876323
"8",0.582097280190074,1.12881441506136,0.301719679034886,0.428003760419692
"9",0.110983875181295,1.00983166527534,0.139360618151098,0.0184013668324285
"10",0.30331229148376,1.09559580287075,0.285634281758924,0.344591381714739
"11",0.347003395948486,1.05954929183079,0.291099516058074,0.194694051192833
"12",0.056851090557189,1.00588741271365,-0.107707628089479,0.0144413956076718
"13",-0.447522548488749,1.05078520012336,-0.239248693624506,-0.216586240092132
"14",0.392359237725108,1.07178594809723,0.243283620494528,0.29922934103753
"15",0.113367092666159,1.00401902421192,0.0890447570767628,0.0111907201110514
"16",-0.0123656871299945,1.00738797460025,-0.120737387881069,0.0159064306759732
"17",-0.0889474884920818,1.01211861982164,-0.154936194674588,-0.0194647416990828
"18",-0.0852513905286196,1.02171379198812,-0.167457359330001,-0.125924999682209
"19",0.374232695608599,1.08669094366618,0.22200334201472,0.362783300580932
"20",-0.147970205327345,1.02281294810987,0.032109555698958,-0.212403632864461
"21",-0.342636792674214,1.06434826807461,-0.155526013892064,-0.329619317935508
"22",-0.121752140806824,1.0301517154225,-0.0190489736131068,-0.246677306196198
"23",0.233117051786231,1.03328530073294,0.102720872809199,0.239012415995652
"24",0.198939530828702,1.02837104379459,0.185213762987772,0.152456110783029
"25",0.154199417357614,1.0366066461635,0.211991748027671,0.172083809925578
"26",-0.141573514399387,1.00000000085617,2.80110524208782e-05,3.04586338441054e-05
"27",0.287124981458723,1.04137463921559,0.203009990923831,0.207961733947658
"28",-0.171788316842514,1.01272518377092,-0.142486845465562,-0.0728683519308739
"29",0.671194477570519,1.26873700734449,0.503334978624583,0.596948484459464
"30",0.11592739217094,1.00663982730136,-0.0208699327747891,0.113526154763036
"31",0.162645154686673,1.00698479169819,0.11771938806199,0.0126695061371657
"32",0.241068254551717,1.05781320047782,0.263592998861886,0.22245785680917
"33",0.167520595188389,1.02133847687405,0.0402705054780112,0.203741431063845
"34",-0.072614243649617,1.00315781916322,0.0689608049154163,0.0396234467673844
"35",0.0244719328897894,1.00028828395358,0.000371995533456302,0.0240106775021908
"36",-0.0968244191848583,1.01078947910687,-0.117821894449736,-0.0883932817662527
"37",0.469644746439165,1.10147622441492,0.417677135979162,0.196966197687829
"38",-0.0631233853606148,1.00520874748777,0.00042797741625198,-0.102198057032707
"39",-0.0482649727050549,1.00237645482358,-0.0541688284538081,-0.0427117689708677
"40",-0.234444311332981,1.05332133396883,-0.217384174673391,-0.249459321724892
"41",0.0717253385316429,1.00734662325843,0.020286528151285,0.119731684051177
"42",-0.429415770989368,1.09653416655517,-0.378502994576592,-0.243151519673225
"43",0.291759824987652,1.02788861506114,0.212683149742125,0.106399637161435
"44",0.196831589604595,1.02793253920577,0.171747547283567,0.164766759876195
"45",-0.373782060967492,1.11969393580697,-0.287040854495944,-0.413910688111737
"46",-0.0951996780182723,1.02743936623907,-0.027936038404379,-0.234203392494656
"47",0.151230048853622,1.02401976746644,0.134534951226392,0.17469067250583
"48",-0.107418379753748,1.02228514616008,-0.00315589063464318,-0.212266248880579
"49",-0.0123294775884666,1.00129958283977,-0.0284868826497993,0.0423007341778788
"50",-0.568224803299068,1.21479521119771,-0.585734538657834,-0.364201119399944
"51",0.381397553784848,1.10170481663753,0.199685636833512,0.416988188615361
"52",-0.0779941972863667,1.00462295946321,0.0302504064783699,-0.091390391116924
"53",0.0585290857893291,1.00124551929791,-0.00721661838710291,0.0494015215676034
