"","t","","",""
"1",0.232426319523689,1.04615982382659,0.230698446258058,0.20304827968491
"2",-0.164562291310562,1.03266587643886,-0.178564928429586,-0.185777766958723
"3",0.046040898416192,1.00344491428762,0.0526166723832691,0.0642898265435891
"4",-0.0438309292762023,1.00440562810595,-0.0699225717793808,-0.0627813644856062
"5",-0.0732714688548876,1.01082384830037,-0.0129773300625766,-0.146957276775327
"6",0.105898996402309,1.00423879523961,9.76708754207076e-05,0.0921712988120391
"7",0.15356334796821,1.01038688659318,0.033958127217744,0.140458200883146
"8",0.193528948888216,1.02704650883091,0.208224177950006,0.107085120436063
"9",-0.169200783690188,1.01108506469456,-0.13967849460843,-0.0527534472079309
"10",-0.046507599072615,1.00673943493791,-0.108223541178811,0.0425670646607167
"11",-0.315368703637202,1.03480639225734,-0.202083546918828,-0.173166132720443
"12",0.0853039450390145,1.01246021587092,0.103818974914186,0.119571355972727
"13",0.432837358013033,1.07401617188531,0.221554503757511,0.323147550409923
"14",0.223462612418221,1.04898480465531,0.284124171470648,0.140151973171487
"15",0.147061848442608,1.03593588560948,0.124022708869979,0.240377883296375
"16",0.133242143324642,1.02342214514629,0.169015760584042,0.137209911631929
"17",-0.0946529733934038,1.02488771920647,-0.128007586599343,-0.184415006854799
"18",0.11306913975305,1.00011857713653,-0.0119292432415449,-0.00973968630303535
"19",0.0282306940478696,1.01003268461635,-0.134700741436508,0.0449636992447225
"20",-0.0728624095799915,1.00415528727277,-0.0904910004845609,-0.0117991435775105
"21",-0.309635452533156,1.04096969185936,-0.256699716422705,-0.133128340176943
"22",0.28744684374039,1.04181112086528,0.202298434023653,0.210821619266488
"23",0.452646174346981,1.09290221239594,0.274480127243428,0.345102746451492
"24",-0.55768793859067,1.11487494946197,-0.298590643184464,-0.392160401800744
"25",-0.172700730739869,1.03189471730776,-0.134649358512374,-0.216046888105053
"26",0.00165927724832777,1.00343936481927,0.000561454604838623,-0.083007491454881
"27",0.317344687712524,1.03067224053815,0.225206800695473,0.107550752375047
"28",-0.0527926653030511,1.00704881249605,-0.0982935152016133,-0.0669753359006869
"29",-0.192702409421004,1.02917819388812,-0.215173091638562,-0.113614679551145
"30",0.381568278696385,1.07728223601526,0.233547849150043,0.325564768043811
"31",0.0554583106270048,1.00532075883062,-0.0376302241380794,0.0961966442611215
"32",-0.279286969456084,1.08029582916232,-0.311942737076232,-0.264065914670739
"33",0.108541919124793,1.0112790717311,0.150345783696404,-0.00902808097206747
"34",0.365878260355666,1.03545844262695,0.218509989015667,0.15629322156704
"35",0.123177932391705,1.02032458747607,0.167594311158956,0.113905270621534
"36",-0.184299478238364,1.02689695795977,-0.168968387860836,-0.161142937079895
"37",-0.112033854367008,1.01391603065462,-0.0962284155799912,-0.136988354444387
"38",0.0867295925846583,1.01140614663184,0.118803760841166,0.0939577556919156
"39",-0.237372074251233,1.02685206877229,-0.0906336819959269,-0.214966757499379
"40",0.150216725529253,1.02318926917885,0.119887288489239,0.18039766800446
"41",0.0892548569817619,1.00077758728898,0.00670639228161584,0.038869056105382
"42",0.322067266582176,1.11130568024918,0.352789224912493,0.332475679922193
"43",-0.111274853070343,1.00731645283888,0.0440311097343994,-0.112905701961673
"44",0.022508885776987,1.00217152497422,0.0635573178517076,0.0175565605017215
"45",-0.00509034541101505,1.00558253076752,0.105805742006165,-0.00117095829995175
"46",-0.0811747594538251,1.00396536313949,-0.0841221954916665,-0.0294941792471822
"47",-0.07020474367717,1.0002179579276,-0.0207117279802517,-0.00264342295643124
"48",-0.354427529620078,1.06970498830567,-0.199858773858178,-0.322994167931767
"49",-0.173510300451536,1.03679878850592,-0.162595774577097,-0.220259714739241
"50",-0.270065922879263,1.03686368116299,-0.0979073553145321,-0.255930543488236
