"","t","","",""
"1",-0.229126681046542,1.02207687516265,-0.152876610954863,-0.145841971205832
"2",0.137808427678684,1.01155540445242,0.0617445856849838,0.139398502199608
"3",0.164450766476781,1.00944482809179,0.0749292929059858,0.115604766449655
"4",-0.12883062729315,1.00855421729868,-0.130492526649397,0.0123818302204023
"5",-0.212561592035701,1.03032509899304,-0.0894918005758644,-0.231432554418578
"6",-0.326958985406827,1.05989740506386,-0.143435850153408,-0.320637905045342
"7",0.127957657507066,1.00335223856372,-0.0469714388166234,0.0671520555629133
"8",0.361713013786178,1.02213474572629,0.132353703903662,0.165051311669816
"9",-0.20476792592375,1.00946928028052,-0.110864339761772,-0.0820812158734
"10",-0.0726532323331857,1.00157982726137,0.0255512055006612,-0.0500927766686714
"11",0.104432987072666,1.00190784964053,0.03214458186268,0.0527831888785481
"12",-0.118108658520362,1.0002945843223,0.006409966343482,-0.0234129826375988
"13",-0.0140999166500609,1.01557527093688,-0.125995480044026,0.124572348243842
"14",-0.305873923127274,1.01217410652909,-0.0728882883048575,-0.138505304432566
"15",0.115648334978748,1.00996134962365,0.0479836880507348,0.133114587535226
"16",-0.374373229494051,1.05845952041461,-0.248858006044236,-0.24167384877975
"17",-0.32208055713724,1.07841438707692,-0.230102650672182,-0.331708245915192
"18",0.0135549273547877,1.00158470894811,0.00678078008499899,-0.0559101978186154
"19",-0.0726484973276093,1.00351795055509,-0.078164828157357,0.0306355467622124
"20",0.242802212781693,1.01786047550808,0.0748275259564266,0.174472888899013
"21",0.0990977292404527,1.00132282414893,0.0484699407661984,-0.0172645012585457
"22",-0.301692761745273,1.04716918653521,-0.230686183822816,-0.208199879495842
"23",-0.441784752177622,1.13230493197987,-0.360105852178936,-0.390433392798862
"24",0.469525316069011,1.07243228141817,0.296451264509017,0.249454697287485
"25",0.0314970804138413,1.01246669139637,0.03758613664355,0.153870346458694
"26",0.673305897457063,1.31325945554682,0.550295423319297,0.649480827012605
"27",-0.347701970820853,1.06744710103111,-0.305442501386609,-0.214821302124397
"28",-0.144170185720786,1.01513989290542,-0.0620427127772966,-0.163277995943305
"29",0.0812449486503041,1.00185275240794,0.0137193904981865,0.05933562026074
"30",0.19983439508635,1.03862803022334,0.106968286288466,0.259433943218917
"31",-0.364735507891813,1.07888116394138,-0.224970686738157,-0.336708710929902
"32",-0.317332771842674,1.0468350607739,-0.250174985334244,-0.182417436607663
"33",0.103803921549199,1.02588278952793,0.213066231890651,0.0838944496228949
"34",-0.528540205587809,1.15632797646032,-0.320988043448825,-0.483798579067487
"35",0.192893216501442,1.05840708040264,0.257540818326924,0.232160019688895
"36",-0.265650338890239,1.00748053628792,-0.0540388393120729,-0.109985611989924
"37",0.124952636956919,1.01649605265016,0.0876339202050503,0.159951621069814
"38",-0.0100809000939795,1.00012205873699,-0.0114180873138345,-0.0106658171000784
"39",-0.0575247159982194,1.00423466232101,0.0276373667810823,-0.0878830641500996
"40",0.0743784562696475,1.0027887307928,0.0411347947115044,-0.062395250372752
"41",-0.196886061464474,1.00080287908402,-0.0359838851564014,0.0176511413771931
"42",-0.327424571409948,1.0885842104998,-0.276205149784919,-0.32973671100101
"43",-0.0194157546697811,1.00302025837877,0.075448246276829,0.0188997579870071
"44",-0.333663396823499,1.08192457810068,-0.315281636592781,-0.266755098031354
"45",0.107999737941499,1.00395962894015,0.0773114001518298,0.0442479824196396
"46",-0.0508360440180458,1.00132489914069,-0.0514785993353156,-0.00122778238825302
"47",0.461592029561817,1.08859005821162,0.26790095578833,0.336537357101527
"48",-0.0662111765952914,1.0050975436523,-0.101089894078015,0.00138042427326983
"49",-0.392372024623219,1.0709824337865,-0.330741510737768,-0.19394181228954
"50",0.0022809422187648,1.00397928502549,-0.0892319499052843,-0.00347330914307631
"51",0.0785803891486613,1.00198678039889,-0.0257412365021512,0.0575751407941366
