"","t","","",""
"1",0.412373636070878,1.10096193786392,0.335824983942505,0.315180533639213
"2",0.48650383139384,1.15136825153852,0.302453786996763,0.483911724782729
"3",-0.429752063821343,1.16532306216494,-0.499582891309473,-0.32923361603022
"4",-0.220761212862284,1.06908591669042,-0.270653495723536,-0.263991254624896
"5",0.212965759625158,1.0340645100949,0.239629635780642,0.108935984382733
"6",0.0976320260134555,1.0002478409496,0.0124278578686364,0.0184740811176238
"7",0.0479152630690537,1.0052699518474,0.0836776317269197,0.0597137340639174
"8",-0.0263489422346552,1.00206555553209,-0.000237042558372226,-0.0643064646413204
"9",0.0498993377778079,1.00864387130653,0.06278867478241,0.115844902534737
"10",0.0881613640244213,1.00129441399334,0.0492173413343953,0.0129675289179632
"11",0.308769592360733,1.06991447904249,0.284179766351334,0.252900875564439
"12",0.0776520892170341,1.00811664701515,0.0354854335049697,0.122637506489781
"13",-0.228387252186264,1.03834563370438,-0.239532115559323,-0.144173578191822
"14",0.245085266364697,1.03787289699206,0.245082103718225,0.130823976196054
"15",0.0843274355174928,1.02927555036655,0.107589749455677,0.218706662894445
"16",0.166332508570453,1.02010724886138,0.152201167500348,0.132112087982397
"17",-0.16396810050902,1.00775058948371,-0.11765651659312,-0.0414511122641583
"18",-0.0175822979274965,1.00648685469075,0.102609751684892,-0.049870106521264
"19",-0.22354667272808,1.03461715539679,-0.214816746613295,-0.155841020324659
"20",0.0804875239162138,1.00306126189053,-0.0536602881461503,0.0570304180371335
"21",0.435539807621482,1.10215629192944,0.352624670044192,0.300673134675978
"22",0.115371930192204,1.01532362970466,-0.0234406974006995,0.174162587090404
"23",-0.0859156867151193,1.00335974538509,-0.0657548609577243,-0.0490619701974951
"24",-0.42477677338488,1.07249247003735,-0.27002465325623,-0.278076940648937
"25",0.0990225280471861,1.00525677349982,0.0487538894696185,0.0903561781443319
"26",-0.196571889848402,1.02938619719577,-0.225460350560285,-0.093827359029292
"27",-0.0147209838297913,1.00351804914272,0.0292738913546537,0.0786861756610319
"28",0.421336344136827,1.09001009881044,0.281942064905123,0.329591698235531
"29",0.169907456088857,1.01760678124528,0.076978756235121,0.172040205547666
"30",-0.282132958907355,1.03875788939519,-0.183070701685552,-0.213314488408818
"31",0.2225926446894,1.01858424010035,0.05802286202613,0.184789614597541
"32",0.121782008509916,1.00453433023755,0.0764309869196222,0.0569870587440551
"33",-0.096150876145813,1.00965823929596,-0.114614319061121,-0.0792042804675212
"34",-0.0712306613365595,1.00674571262114,-0.106021310154741,-0.0479208897468199
"35",-0.00582315929921242,1.00977094255348,0.0737737461801617,0.119141893555042
"36",0.344141699058962,1.08528790216036,0.363409595489671,0.213970316823765
"37",-0.308775649926243,1.06695298781044,-0.27784717531471,-0.247365368164709
"38",0.135533387145778,1.00331965023338,-0.017428873128579,0.0796652680024948
"39",-0.451191131200208,1.13760002171607,-0.396945048472357,-0.369551671490838
"40",0.058991823063416,1.00045377351022,-0.0300007978223753,0.00277579913942877
"41",-0.0513400935304691,1.00258544937019,-0.00746898517301327,0.0715667349354159
"42",-0.0470333791316817,1.01310376787523,-0.147302634634766,-0.0684191370352817
"43",-0.235282125169594,1.04575427318828,-0.226345243255948,-0.205839332361299
"44",-0.0232410282048788,1.00398242186348,-0.0624041723847645,-0.0639251333970328
"45",0.049771178199473,1.01155567694917,0.106889018482626,0.108718100130205
"46",0.0298533877599662,1.00218654668651,-0.0648642472193254,0.0130577100632286
"47",-0.119322512130427,1.02341471179896,-0.179445405439556,-0.123195043703824
"48",0.240849239306256,1.02611564157048,0.142169436031489,0.180834624267852
"49",0.155832885690745,1.00412695809735,0.077881655921526,0.0469616401839333
"50",-0.387669315940009,1.06698369497765,-0.232862834054448,-0.290222510953727
"51",-0.0362508029441176,1.00515870033021,-0.0411219830008675,0.0930214779693393
"52",0.247389218816553,1.02460460485731,0.141737556804154,0.172409574229466
"53",0.360662171483494,1.13431272435286,0.268944103197713,0.462962661544076
"54",0.3361799401982,1.04496535946071,0.207154497291835,0.221448903191259
"55",-0.138874327068308,1.01337054983067,-0.0329067786791192,-0.160738965969945
"56",0.20268318242763,1.0277355553409,0.223401301339224,0.0795753119491194
"57",0.332480832550699,1.09637848727973,0.293355001480576,0.340571035873754
"58",-0.0465050782208383,1.02356902526513,-0.158878736260269,-0.149836900149981
"59",0.00288874192539867,1.00105105884712,0.0451579469071663,-0.00799889055290898
"60",0.23746195775149,1.01151343373526,0.105325488060435,0.109845201040994
"61",0.102034265643839,1.01663197329958,0.182417184149581,-0.016264687575734
"62",-0.0669402952684273,1.0092855051081,0.0983994928240839,-0.09473526604844
"63",-0.0078268630155343,1.00827424228154,-0.00461087492535071,-0.128824250360074
"64",0.0790910165939924,1.00932931502193,0.0890950768310325,0.103960249360588
"65",0.0758100326916661,1.01338884977473,0.0288243324397301,0.161635759370089
"66",0.13645724880344,1.00041174531258,-0.0286993028432941,0.000100874522531305
"67",-0.349751459062077,1.10529775682878,-0.316177792062818,-0.348876389365931
"68",-0.221522810333407,1.007598293869,-0.111064847317435,-0.0540270441359561
"69",0.389187350604432,1.14941656971407,0.449087193027273,0.345657552777523
"70",0.659851193399916,1.23154518518629,0.552773440221092,0.459505241473551
"71",-0.129981101254559,1.02135555175863,-0.139144061529404,-0.154292233275965
"72",0.446342541388592,1.01216418656587,0.0839309059640198,0.132030085929701
"73",0.126190484682488,1.00142310433532,-0.0360015977181111,0.0393969397077491
"74",0.27357896812426,1.02258327313074,0.153129415228774,0.149090350722213
"75",0.138041075423603,1.02639465269533,0.192714239499498,0.127856188648383
"76",-0.151330982709316,1.02198532725132,-0.19161734085101,-0.0879591030091812
"77",-0.137486445624987,1.00600719960124,-0.0838393064488013,-0.0708622349612832
"78",0.328467217439153,1.07055875429273,0.212347468819391,0.317812206938013
"79",-0.355393402550438,1.06036298928444,-0.185383408089079,-0.300004435049741
"80",0.357843217421462,1.05898759717558,0.277094910850451,0.21136021705254
"81",-0.31951949272778,1.05308591355055,-0.194936908677997,-0.266438628869113
"82",0.00357340254857413,1.00335394389471,-0.0223880423145806,0.0788537398629928
"83",-0.0277969344649871,1.00342041888704,0.00213949734639446,-0.0827523993038594
"84",0.275379493286747,1.03305103082431,0.149128926059927,0.212025931667288
"85",-0.135686816735079,1.00557485156235,-0.0395085625235226,-0.098080862465481
"86",0.338088443637094,1.08830376868028,0.278781839918032,0.326627890198658
"87",0.48773534677659,1.12538126380821,0.371021751330334,0.358923179761817
"88",0.440110954547895,1.18323515621661,0.446188070448545,0.448287453199788
"89",-0.212418499975674,1.04346773278982,-0.114782886066745,-0.275045084376567
"90",-0.457254220652692,1.0819195843916,-0.203547527123055,-0.359330476431082
"91",-0.0272226877047942,1.0022803987366,0.044038944693457,0.0512500638232261
"92",0.0920371954114799,1.00793499569909,-0.123180563320133,0.0275591069351324
"93",-0.528598741374586,1.20398865932658,-0.438205252019023,-0.50750847174207
"94",0.0365475815984627,1.00931881276051,-0.0829604098763441,0.108821120125844
"95",0.244639415221391,1.05040378547347,0.266814106432332,0.179327480174434
"96",0.0939452464807181,1.00432776862995,0.0774933718441998,0.0516627928148799
