"","t","","",""
"1",-0.178646351695449,1.01623976732266,-0.156003566095303,-0.0916850699599552
"2",-0.462881636542698,1.13443375163426,-0.433640061647243,-0.314477715874354
"3",-0.131629651998913,1.01881502670964,-0.107980914792447,-0.162247282534903
"4",-0.00114515350056005,1.00206437211683,-0.0424694327681363,0.0482633727193762
"5",-0.634802711690523,1.23877306496082,-0.43999262641752,-0.583922250963811
"6",0.0120557603228148,1.00070878267912,0.0293686531739779,-0.0235701069551533
"7",0.213262458145317,1.00626149766069,0.0413511785053259,0.104174285265397
"8",0.280239438907052,1.0615028780517,0.180157309350961,0.307134667531155
"9",0.235476772644803,1.03208297129531,0.109025420557615,0.230886806270952
"10",0.0552171991174087,1.00237329128871,-0.0154824848121955,0.0671752019200239
"11",-0.0880567574476828,1.00585214887873,-0.0710229337514944,-0.0818186304290224
"12",-0.121735899209197,1.00489648480104,-0.0546844027167857,-0.082623006874607
"13",-0.196384254071211,1.03000339801253,-0.157554359630817,-0.189956899529003
"14",-0.603363190377329,1.23054570041775,-0.448397375453006,-0.559627120950608
"15",-0.450799257717151,1.10487333669905,-0.293175953813684,-0.367141594284717
"16",-0.323925166350879,1.03626788586033,-0.214966812407223,-0.166254025000617
"17",0.155653624196333,1.00562226084185,0.0730450382844203,0.0770749886973368
"18",-0.216731646636276,1.01680284418736,-0.0747495765366747,-0.168227598078014
"19",-0.252762329717641,1.0557801517624,-0.207284378381212,-0.267777734949268
"20",-0.329714877782766,1.0492159840502,-0.124269572142118,-0.292252039558414
"21",0.201203847557731,1.02681285922085,0.160491225912175,0.169077539213511
"22",0.158799206159483,1.00482434026484,0.0728585551170682,0.06605744269136
"23",0.262573155273887,1.03674098287091,0.206190654472704,0.179770074184385
"24",0.103197481562139,1.02133255308617,0.207607126438819,-0.00441192081984727
"25",-0.13557119203364,1.01074377404189,-0.0596929278553097,-0.134312066205933
"26",-0.183731426502488,1.01866836174927,-0.0502839210786294,-0.187501356021493
"27",0.164208979762417,1.00468545202999,0.0952169094024973,0.0180720138487689
"28",-0.68287152227673,1.1867138987891,-0.443606934258521,-0.459894298134877
"29",0.291656128612894,1.07312900135162,0.321121466137758,0.220197314986963
"30",-0.0365102046215013,1.00012743404708,-0.00671936620306186,-0.0144822115517871
"31",-0.239072144604123,1.07441456284816,-0.245667999486593,-0.306616840516721
"32",0.303677152055554,1.10358714397801,0.314537053609843,0.344921768318516
"33",-0.254861792270676,1.03603919957131,-0.235094468029575,-0.134565278397685
"34",-0.188781489817982,1.00362522918312,-0.0413896366651426,-0.0745016686363034
"35",-0.333752725390245,1.08824933554065,-0.317335444628985,-0.289110414697886
"36",-0.294783379161047,1.03165010325706,-0.157209821005135,-0.19896484043628
"37",-0.266724553555684,1.02815444064162,-0.124459972247419,-0.2039884043745
"38",0.252921151509413,1.0307383351498,0.146218782537444,0.202587223636278
"39",-0.0592806968461891,1.00578880873621,-0.06024348682902,-0.0893412003147877
"40",0.388518180993646,1.06356029921515,0.291719422893083,0.214616607869824
"41",0.244133575391359,1.02697389517864,0.123953430175899,0.198269837660755
"42",-0.131225791664637,1.0058884603192,0.0109213702153376,-0.108131023651657
"43",-0.117926132593214,1.00168983676845,0.00631933102075994,-0.0578151808840622
"44",-0.26073188370643,1.06229060717867,-0.21080545334738,-0.289866167289359
"45",-0.0193846128314049,1.00478376966137,-0.0895752946046888,-0.0395814397338487
"46",-0.182068472141711,1.01827909661646,-0.104904003071751,-0.160895831970727
"47",-0.08741779985069,1.00919389416172,-0.132546486018288,0.0300623528270304
"48",-0.101840822341155,1.00729050329502,0.112637609883349,-0.044123994244642
"49",0.175490776050582,1.00167982270727,0.0117184067993267,0.0567903703188088
"50",0.359463195063059,1.06022120678777,0.266525962000829,0.230288772852804
"51",0.178800612288264,1.02473385719169,0.183878201687238,0.127547187421841
"52",-0.196449491246995,1.02903848093777,-0.15509846096801,-0.186720814737056
"53",0.165709227037945,1.0282424966899,0.104165904784243,0.215481081024662
"54",-0.0822840106425548,1.02518358577857,-0.225697408976878,-0.00787807913982183
"55",-0.322322972109968,1.09268952105474,-0.340447130843469,-0.279403186315552
"56",-0.110747827480074,1.00487181500241,-0.0871234333631947,0.0466569603087256
"57",-0.278484711132159,1.05042914296811,-0.1858779314048,-0.262394319704882
"58",-0.201072224585165,1.02540746772332,-0.160124980614882,-0.160687477563844
"59",0.120654141288705,1.02562857635898,0.19462729996032,0.118465989863381
"60",0.0593074678105166,1.00469723048742,0.0795389361705995,0.0555885112405553
"61",0.150447502260214,1.01557662337921,0.136346674484492,0.113161222648675
"62",0.299377281932118,1.07147806699972,0.31281701318343,0.224077585502129
"63",-0.280982490855004,1.00725841218383,-0.101489441767814,-0.0653406621082338
"64",-0.257046513129587,1.05100580073382,-0.195110763922771,-0.257963142672748
"65",-0.0244092042694418,1.01129078720291,-0.137272768945822,-0.0621710799925226
"66",0.0299828848832857,1.00823750246072,-0.00217947368717043,-0.128600588111714
"67",-0.0128294625556952,1.00279887723916,-0.0741142022858192,0.0106147638527239
"68",0.0219107571886384,1.00206684751779,0.0642099906190985,-0.0038786594251051
"69",-0.120886783946465,1.00577943286114,-0.00737799138127323,-0.107414304492692
"70",0.249076036088653,1.03914580447005,0.218616158471577,0.178972003963879
"71",0.0158612917262049,1.01187420493142,-0.0822251836525199,-0.130875611856855
"72",-0.227184806109145,1.01232945362668,-0.124464878328653,-0.0965371262402077
"73",0.120047158422448,1.01146158595502,0.130500094997308,0.0776161392259722
"74",0.0196188164971576,1.00754166918954,0.0489985787578158,0.112868748699374
"75",-0.316946631516348,1.03868448082905,-0.233566266258765,-0.15592385956313
"76",-0.0235089910064416,1.00057847957721,-0.0314406067097235,0.0129916143249407
"77",0.0826634419783373,1.00903348955629,0.0936966888293737,0.0967962475954251
"78",0.35412680205609,1.03630914014237,0.176864961257288,0.206531884758908
"79",-0.235846965793595,1.04698778613253,-0.261302625648171,-0.16704598809928
"80",0.05043428368841,1.00103585109517,0.0452719961770145,0.00481887331020003
"81",-0.367889427558299,1.05189954782506,-0.274190454354466,-0.176952687053506
"82",0.157011506551658,1.0139548631651,0.066598323646872,0.153847742341507
"83",-0.181942932060345,1.00333179169473,-0.0775273977325116,-0.0257718223296199
"84",0.00101834741452776,1.00055130798081,0.0301458797256033,0.0139336225612447
"85",-0.100878876027361,1.00103287907083,-0.043278375825652,-0.0139214642448496
"86",-0.0940495628469956,1.01063896742672,0.0858693431373831,0.118395854617043
"87",-0.424372834481735,1.17556098263814,-0.377397623545769,-0.489402347402589
"88",-0.021008519167539,1.00150055150482,-0.0401092221828883,-0.0373444100281614
"89",-0.282186769392045,1.07466326377205,-0.334652518831454,-0.207144447526249
"90",-0.0845760524841987,1.00154083165642,0.00222242036996191,-0.0554896235591705
"91",0.0151309130251809,1.00124140365362,0.0350344118400307,-0.0354533267451212
"92",-0.174203937469597,1.00623033489959,-0.0746541658353823,-0.0832240493821788
"93",-0.0896305937418143,1.00172452828094,0.0564794204043953,-0.0161896766632145
"94",-0.330963284813632,1.04704953832108,-0.212720777211448,-0.225970366731869
"95",0.0285673197507543,1.0041078840514,-0.0659660977362447,-0.0622986096444727
"96",-0.0853073725604819,1.01548942800226,-0.164764512174642,-0.0638077888052018
"97",0.342889854802471,1.04131977382982,0.151609520649567,0.24771238285034
"98",-0.113999627161535,1.00357022757144,-0.0780161577878468,-0.0326600794825558
"99",-0.0933496826735046,1.01087815436956,-0.0591727323104597,-0.135547890918723
"100",-0.229286505960412,1.00748453795984,-0.122373777743112,-0.00705356286112897
