"","t","","",""
"1",-0.131626688247218,1.02847417999038,-0.239843815922894,0.0152997670059067
"2",-0.0467156039903709,1.01855494735397,-0.165664530948898,0.100047208680332
"3",-0.216288020810692,1.01696210533426,-0.184917864987309,0.00416015557637767
"4",-0.505634690882311,1.11178337413029,-0.307438595636648,-0.37622304674953
"5",-0.13244714102175,1.08516994144761,-0.160063166654882,-0.389837895158767
"6",0.254799632603002,1.13838459636605,0.431476299567227,0.331281892284007
"7",0.181506401386952,1.02324367567112,0.0972929875961584,-0.193808396014116
"8",0.0668562794267624,1.01967113463523,-0.166017954935932,0.110305310149555
"9",-0.130616898641631,1.01509431565202,-0.0281465811493489,-0.172116935943702
"10",0.0683053963581993,1.01390481696497,0.0536737536080052,0.15849954586179
"11",-0.0860573067740514,1.05014951237449,0.272079333492707,-0.169666834197318
"12",0.336620508339123,1.01451904774319,0.0225488666215446,0.169530076528713
"13",-0.334206942038069,1.00381267173687,0.086235676566242,-0.0142579110207086
"14",0.0325958548432181,1.03263212166541,0.254558544527426,0.0391030191069671
"15",-0.525585617062601,1.18036236085633,-0.507277255440818,-0.368680198869925
"16",0.242620261479999,1.09380386368915,0.431631974066533,0.100502393925454
"17",0.00749723700162984,1.04695465107009,-0.0454655244024749,-0.306670715080678
"18",-0.0935776801161905,1.07434594270874,-0.201879911555965,-0.336843741109867
"19",0.095724123875321,1.01844560641199,0.192745942243584,0.00896966936474189
"20",0.0693502331719461,1.03574123093058,-0.146758077480931,-0.226322699134879
"21",0.0146466089436943,1.00647264558837,-0.112440195073755,-0.0185577167086097
"22",-0.31924369720414,1.03688656886631,-0.254780519928868,-0.101097197587881
"23",-0.0732583381598274,1.01411794114129,0.0544005345316511,-0.159611341662528
"24",-0.36862619238108,1.13318719514743,-0.47945165066587,-0.23289339604179
"25",0.123423035530038,1.00144976904713,0.0368176567816001,0.0393204790620419
"26",-0.295270777268127,1.02327244510884,-0.126827341392421,-0.176071923924164
"27",-0.24642602082316,1.06069268011845,-0.323074513480675,-0.143846516802045
"28",0.0438839530066823,1.02324667203208,-0.210433383095377,0.0524551532621101
"29",0.121562623954708,1.07450054250599,0.307671190928879,0.244724036657769
"30",-0.253165085285525,1.05384586404304,-0.181311931530539,-0.278777848196893
"31",-0.248466846351159,1.11938373668132,-0.320194758031226,-0.387937194499275
"32",0.406623051883844,1.10406765602125,0.308837153707669,0.351546585194616
"33",0.246161218605516,1.02040017992322,-0.101440421150928,0.17585894388417
"34",0.195494420571934,1.08823474499495,0.179261644990095,0.390025797671993
"35",0.146441998137917,1.01629358537612,-0.0783549681218848,0.163441581757114
"36",0.138799789462716,1.02028344309593,0.0416088025565678,0.198108585895425
"37",-0.0552977172553108,1.03829110861015,-0.27937130293198,0.000318303294523864
"38",0.121654517974748,1.01784942685146,0.0032579987704737,-0.189754686861371
"39",-0.21643312406204,1.03884751818881,-0.233294359378806,-0.157409999457101
"40",0.330609885436395,1.01958862443478,0.197296862455156,0.025197443166945
"41",-0.481756084601732,1.11436603204389,-0.331116971870773,-0.363556328940053
"42",0.148672367553069,1.01214679851096,0.00931015695172208,0.156059164144634
"43",0.201541173737036,1.02818671968313,0.120157900274494,-0.206712383601889
"44",-0.47150942444676,1.129777431859,-0.451413464056946,-0.269486418963953
"45",-0.428529704804619,1.08283845917923,-0.155756779530288,-0.385070064154555
"46",0.0518119509410596,1.01321435237835,0.0896856064435644,0.136234415117244
"47",-0.0312397487003017,1.01923340392343,0.0598021376072899,-0.187777623829203
"48",-0.221566627509206,1.04103548475211,-0.247782832128997,-0.149527751990043
"49",0.0239170796766834,1.02655620300731,0.184528397535692,0.140594837869998
"50",-0.616050230567764,1.36274387883767,-0.655288225264173,-0.65396347079915
