"","t","","",""
"1",0.426702215945637,1.07157901147158,0.172002695380356,0.344523802673039
"2",0.144454312334557,1.01240141010796,0.0848481922868599,0.133256892708211
"3",0.0651723266199356,1.00075647163389,-0.0254906028699391,-0.0293895335525859
"4",0.15143789858981,1.03554148421921,0.265375065973506,0.0438433563779161
"5",0.25550163448295,1.04406203005727,0.114462481516584,0.277423616392632
"6",0.324172165995436,1.03403690756243,0.219387967245458,0.145262679409325
"7",-0.125978794970655,1.00533302266967,0.0476829144848098,-0.0917650594527158
"8",-0.0104914013397902,1.00458116506328,0.0951570435630399,0.0113337663744173
"9",0.0936869496395234,1.00481069722077,0.0298987146994644,0.0935446637099876
"10",0.0247768724744367,1.01097311081892,-0.127832600687451,-0.0756667496352723
"11",-0.202209470986368,1.03334865428661,-0.192368670481301,-0.175509931152637
"12",0.418033787893067,1.0564701663032,0.292152603669992,0.175431093189191
"13",0.316717389580314,1.06169349500263,0.237837919500758,0.265755905632315
"14",-0.0194474468219898,1.00236199354227,0.0373036369597133,-0.0577754685625333
"15",0.00462098339552598,1.00076932621031,0.0134012609893073,-0.0368734387782476
"16",0.0371883975456138,1.01533202286799,-0.0162093765176571,0.175032490624209
"17",0.582188861932104,1.2875979434355,0.535118274544809,0.609554670384477
"18",-0.509724733690626,1.13546253134512,-0.383350747903675,-0.377249737137554
"19",0.331285749173795,1.09129385578621,0.351645796710891,0.259359814412902
"20",0.158730887619228,1.04610894461544,0.185458500371023,0.244844989012561
"21",-0.212724187579389,1.0193119363742,-0.0846212991316361,-0.178426621803471
"22",0.411060860762344,1.13567407986525,0.431194209985246,0.322222235348485
"23",0.0349271588957711,1.01443634440577,0.159259527371981,-0.0609713030253011
"24",-0.0780195467616938,1.00622375991108,0.0997222659807992,-0.0504155202021086
"25",-0.256456073905721,1.08319237792142,-0.298784395817869,-0.28988551602799
"26",-0.154894339763182,1.00951434515676,-0.0853866946336428,-0.108758105246566
"27",0.10153743627012,1.00159819280466,0.0436227021518535,0.035999995646319
"28",0.158360173346541,1.03036752640421,0.128483416426411,0.212483531530646
"29",0.280703691551052,1.01969332215518,0.149198472766293,0.132341554215146
"30",-0.352699714652052,1.06235026523934,-0.248548279074346,-0.25847986192984
"31",-0.119516383171847,1.0366359497367,-0.233388475533821,-0.141929249186029
"32",0.178153445689965,1.06038491236902,0.133819921788639,0.326356233144608
"33",0.121497362304488,1.01801135906823,0.0938284687840243,0.165961880073706
"34",0.135262832645016,1.00437670942934,0.0871758150481629,-0.0342483826596138
"35",0.331872572451375,1.11197620302456,0.451724653509577,0.180099732105765
"36",-0.00762434539822358,1.00155932820498,0.016119880885667,0.0534905351874065
"37",-0.509836743384973,1.09943039039884,-0.26153613129985,-0.374627862494588
"38",-0.496668120400405,1.1301477315855,-0.363096001000283,-0.381307211137481
"39",0.153145747143811,1.02138904605651,0.057566721835125,0.199804043856428
"40",-0.16576554003104,1.04779483343863,-0.145316859456795,-0.277050579025369
"41",-0.146882289316627,1.00539286026729,0.0101795531415908,-0.103494831630728
"42",0.169453712404499,1.00140968872543,0.0401958047346381,0.0347226432590259
"43",-0.184901429072614,1.03248998673887,-0.251507868593611,-0.0527196808746949
"44",-0.203776879710043,1.02694615898595,-0.139265104246981,-0.187679631806641
"45",-0.284883881394115,1.04127551740952,-0.193776229820306,-0.216114497230281
"46",-0.240093619354581,1.03533799585953,-0.226058403883076,-0.14429956238415
"47",0.138879593329162,1.01301746974565,0.141295302038809,0.0789938708485084
"48",0.254348364663219,1.03100866259602,0.171681187890361,0.183042159276485
"49",0.0901002391557754,1.00530961668901,-0.0363303505939078,0.0965791438827318
"50",-0.212376379763505,1.01659937506077,-0.182852143809553,-0.00627557791727645
