"","t","","",""
"1",0.309367820994232,1.06284849889508,0.201725003729161,0.298251495342435
"2",0.160256134893846,1.02045727964542,0.201441858390626,0.0274633805178678
"3",0.138723640162169,1.01041220047968,0.0346766089751267,0.140464755964532
"4",0.0973170723959911,1.00277392242464,0.0644356127997822,0.0374645338689897
"5",-0.401946256015672,1.0422644548376,-0.214912736662117,-0.20031901916273
"6",-0.197939532566404,1.02853594281495,-0.162623764055451,-0.177312427727666
"7",0.0404267490031317,1.00471762946852,0.0220587001198013,0.0947149867437667
"8",0.184258156212045,1.01363986230609,0.138683542536949,0.0907339268703754
"9",-0.405973472508718,1.0928417589447,-0.315573620440168,-0.30776029662001
"10",-0.130891083799576,1.01953161260488,-0.17163689071513,-0.0999274078836442
"11",0.414906600315849,1.08904923050056,0.373433217689915,0.215814407256835
"12",-0.463131571181767,1.12232642589936,-0.373756676896965,-0.346298357990591
"13",-0.158462826758051,1.02473516566599,-0.166112893280324,-0.149962216703252
"14",-0.111555078720217,1.00484027117639,-0.0717196000961858,-0.0675297678055869
"15",-0.241103569605717,1.08314698783167,-0.247600454254465,-0.33451668463889
"16",-0.21547042866132,1.02372821884026,-0.207907611798818,-0.0692379303992294
"17",0.261732025328422,1.05832331485547,0.242227701550828,0.247737722941145
"18",0.352364417605333,1.13442719547546,0.338289637623593,0.41531335508362
"19",-0.189578891971889,1.02416240494732,-0.110691456898807,-0.191457653482708
"20",-0.158122506305892,1.04713706750352,-0.260116777010876,-0.16980960060419
"21",-0.284414490896467,1.08146991972844,-0.369581646707849,-0.181622117855032
"22",0.146243769481123,1.0205275391097,0.164168578539361,0.120520271745759
"23",-0.27964698885298,1.00056094944256,-0.0313462856509884,-0.0118162568223888
"24",-0.323528547489142,1.04880950061233,-0.233098366475663,-0.213697262783265
"25",0.226491806891189,1.03063470295307,0.102397140006148,0.227426288387508
"26",-0.289348949918842,1.06497924137541,-0.282431969875005,-0.23326587181385
"27",-0.0818327115309857,1.00336170533315,-0.0366058381055648,-0.0734487872305601
"28",0.153694750821347,1.00558782013092,0.0824757028817521,0.0663673295366341
"29",0.246802093177175,1.0329615025309,0.175667088980939,0.190132952325077
"30",0.324321769809144,1.01957346966905,0.195170206935074,0.0379295449208446
"31",0.247631332550522,1.02873254396016,0.172412554668604,0.169010526285742
"32",0.00652569005596629,1.00722750930217,0.0999979295524854,0.0671391806642991
"33",-0.476483650835068,1.09768475921627,-0.290037827702183,-0.347548398237539
"34",0.134858576042655,1.00771933747877,0.122622480129141,0.0214939641675198
"35",-0.153906166819757,1.02093094967384,-0.18650149759272,-0.0867017612139334
"36",0.109937119043194,1.02823672543221,0.17739726509378,0.160626815522179
"37",-0.0342041158174271,1.00039445622233,-0.0218639080299126,-0.0176362571431971
"38",0.126316501965225,1.00269866541407,-0.0272903547308219,0.0682630951673552
"39",0.628362410877147,1.16931129309092,0.448300196797648,0.407818383231006
"40",0.458530984001803,1.08132798087343,0.33091737779588,0.244466544321541
"41",-0.21164445905983,1.03388664737079,-0.103733852688365,-0.241165684578134
"42",-0.38048075697099,1.10938864661231,-0.428575073197118,-0.216948325336659
"43",0.160786751963642,1.0072642259893,0.0519863954303398,0.108989153808929
"44",0.0784557700717878,1.00453690882507,0.0425180317067709,0.085361690304328
"45",-0.302781842946165,1.10736425217446,-0.356295524059432,-0.315133442416254
"46",0.245702556490737,1.02140945914252,0.160915222659217,0.131846783587448
"47",-0.512319650752342,1.18249323043265,-0.324829633061804,-0.541087746584573
"48",-0.350880782842749,1.0680805673381,-0.218008008233397,-0.305399094090624
"49",-0.155419644375599,1.00500593293984,-0.0680601676657489,-0.0735169288094822
"50",0.0325747823060826,1.01451187544966,0.0026353612297335,0.170960230169393
