"","t","","",""
"1",-0.0531685685905348,1.0012194805957,-0.039242926106929,-0.0300073503478027
"2",-0.263619016328934,1.06390042665479,-0.299399895886116,-0.205533014816678
"3",-0.0158747087334602,1.01369839607573,-0.106960629897768,-0.127058497781092
"4",-0.254684426141131,1.06186189973753,-0.247888966395271,-0.257102614637949
"5",-0.240340407108444,1.02611882309035,-0.166812531123965,-0.158409022976379
"6",0.279294076585732,1.04744270220444,0.142666640812997,0.27709645252234
"7",0.410410181150007,1.1184262469042,0.332092871925304,0.37495545626197
"8",0.0365467616956067,1.00162239613642,0.00351631602412655,0.0568775875340258
"9",0.430439180886013,1.09463675215943,0.354435453285804,0.269453388607794
"10",-0.150824128918433,1.02544167116494,-0.195756072673088,-0.114935551389257
"11",-0.00513080584351164,1.00767655167248,-0.0320537577362871,-0.119935772001216
"12",-0.353547589005401,1.04888132195951,-0.148441616698253,-0.279494389903512
"13",0.241853122916874,1.03121565731303,0.164027462590799,0.191051624969728
"14",0.0303489633616832,1.01014076547658,0.0895266394673284,0.111217565623816
"15",0.208841394162841,1.01063920963764,0.05957940416572,0.133573600147049
"16",0.397241855298831,1.08520246516066,0.31367235544872,0.281556466482351
"17",-0.597305285054467,1.18111304850447,-0.431534888884685,-0.45695259384624
"18",0.0531111691358015,1.00149685303247,-0.0253581124071483,0.0485068321897522
"19",-0.324419499753738,1.04737552636513,-0.139279646152701,-0.278561794573877
"20",-0.292422491327739,1.05546572248865,-0.181760032951597,-0.28455435644166
"21",0.243999269358304,1.05904115055736,0.277122977268618,0.211591620920175
"22",-0.0854660789240453,1.00380097544213,-0.0262518763409359,-0.0832300263555841
"23",0.173385711544221,1.0161345529944,0.175722400405252,0.0406333334214629
"24",-0.120972232282962,1.03900826370451,0.0635765478029295,-0.274765708587726
"25",0.125916586613861,1.02218358405639,0.159902939177696,0.138889630846595
"26",-0.27971832917894,1.05192381886052,-0.251994051351185,-0.207467392063722
"27",-0.254838458327412,1.04080763168958,-0.264053915326932,-0.116430477040076
"28",0.0376909183475562,1.00008078624687,0.00221107577820908,0.0125175941801633
