"","t","","",""
"1",0.114137912256417,1.0025924131042,0.0718180945282761,0.00580586879272464
"2",-0.131194768107085,1.00260255351387,-0.0294228268433885,0.0659255456789798
"3",0.216704667193296,1.00015415298818,0.0148876385674482,-0.00931063678802021
"4",-0.257020225147042,1.05061955629055,-0.235154944563203,-0.22023533800831
"5",-0.128338942839682,1.01037648918095,-0.103214207134235,-0.101032060927564
"6",0.141351761749232,1.00405873599516,0.0503767611430942,0.0748072674607135
"7",-0.0975851424312943,1.01855721959702,-0.132913024870369,-0.140687374746327
"8",-0.273066323727337,1.04562240247005,-0.170652196880327,-0.253385153959672
"9",-0.0139403769940631,1.00754966990312,-0.0510447357948911,-0.112030229266532
"10",-0.0163808208362846,1.00069252437057,-0.0296694050024999,-0.022477872184252
"11",0.0158883750673169,1.01367091004272,0.125117100356649,0.108969835574674
"12",0.128345538337976,1.01550469510094,0.0808874530802234,0.157184622995544
"13",0.0878393870124325,1.00504754535722,0.0986560932063547,0.0196861296815329
"14",-0.0444758110708427,1.00647841921422,-0.0193854369677268,-0.112352183679382
"15",-0.136445160977825,1.01845293424237,-0.171176370113224,-0.0891348954212636
"16",-0.0263381185147952,1.00410883109888,0.0905735199865342,-0.00556616277272723
"17",0.256798966169602,1.03350998544463,0.22173239100662,0.137759343756617
"18",-0.216086993476104,1.03079393139065,-0.164857948144023,-0.188037192931441
"19",0.429825164941454,1.06123258992907,0.294336758829256,0.198948441384836
"20",-0.124208773274788,1.01445063506187,-0.117082336415158,-0.124104059067364
"21",0.182329312188964,1.01612791823338,0.163480559297785,0.0760923974190392
"22",-0.315418251138147,1.04747614915459,-0.225858926121206,-0.214927961277971
"23",0.0884524917658057,1.00034533199375,-0.0155146079189573,0.0212150932785189
"24",-0.133348372441378,1.00261801625278,-0.052011931226526,-0.0503750486327393
"25",0.0672145693357133,1.01920418972822,0.062611448677642,0.186700259383973
"26",-0.1341096193588,1.0060253255843,0.0253528914177611,-0.106977505176307
"27",-0.0617409185418484,1.01082034143436,-0.0058623134806726,-0.147388588222202
"28",-0.0881827834827179,1.01102797591329,-0.128604515287657,-0.0750895913356837
"29",-0.180833852762052,1.00163202569466,-0.0373713110566815,-0.0432446529306835
"30",0.192554402464457,1.02216492227263,0.0844547446032072,0.194135325066376
"31",0.608083641746648,1.22794772611654,0.523178045469223,0.483880512951058
"32",-0.164013105284318,1.02476082824075,-0.217557830562819,-0.0529466283862291
"33",-0.258404202053737,1.05825351708966,-0.313147856501543,-0.147779993237004
"34",0.198689211667075,1.04753603495726,0.123898103547448,0.286323251712682
"35",0.00137229209426025,1.00311598243309,-0.0537140240354053,-0.0579351174559673
"36",0.154867277773597,1.00640303249954,0.0756999842091927,0.084359802127529
"37",0.0633912687903347,1.01203861074764,0.153825988602706,-0.0236582939878734
"38",0.0385123533095955,1.00571004774084,0.0988659090590172,-0.040966231860009
"39",0.181912488569078,1.01524146640486,0.161911742565165,0.0670807180000378
"40",0.000984730253808657,1.00775087855745,-0.0550281991405506,-0.111954144776571
"41",0.203231474980039,1.02643078130193,0.192433434418115,0.128567189135268
"42",-0.00176714410939867,1.00039045965795,-0.00285772614530974,0.0278011722041574
"43",-0.539676416072826,1.21529834725292,-0.437230803913676,-0.534583292803536
"44",0.271348331847971,1.04923227891545,0.217899047641432,0.231102531693348
"45",-0.157391176863365,1.01251830515777,-0.14527827696038,-0.0639338761767627
"46",-0.166723432198274,1.01919088672582,-0.136231163585574,-0.142095508912466
"47",-0.259066636494055,1.03028049285875,-0.188010173802212,-0.161647977135937
"48",0.26642588725522,1.02900967531619,0.208878375028796,0.123412869424817
"49",-0.177896914153542,1.00603070581532,-0.109470909631805,-0.0106724405672788
"50",-0.428760128157792,1.1164756332257,-0.369933869383886,-0.331159737693735
