"","t","","",""
"1",-0.21870298790654,1.12420878541652,-0.16503021316908,-0.48642617317436
"2",0.0256772911037484,1.05509314502938,-0.210244275813885,-0.262714463201928
"3",-0.201186462950601,1.05176579027743,-0.267592977454159,-0.1860249338533
"4",-0.297231004589241,1.04001787688852,-0.180738467011745,-0.221293449496263
"5",-0.0724954633698238,1.01035315287601,-0.012453822437616,-0.14373028850309
"6",-0.26800618053562,1.06767845866445,-0.153560470339118,-0.341110646338288
"7",-0.088849724489982,1.01042651345723,-0.123128902431635,-0.076164378047134
"8",0.612459840927451,1.22314308745707,0.391781310602055,0.585308821953799
"9",0.15261480573858,1.06987854552268,0.303483693686086,0.229211146841454
"10",0.124549990783773,1.03441160012532,0.0922405097305634,-0.247990013586192
"11",0.220523579462639,1.00373606099493,-0.0665972228198049,-0.0552348626712791
"12",-0.432284750428839,1.10060519736089,-0.305674916942229,-0.343357897259076
"13",0.326238583612876,1.04804918080084,0.26362444632816,0.170027164522266
"14",0.121673192536689,1.07530528590505,0.346220536756425,0.190821376746515
"15",-0.19414925642456,1.00359977683502,-0.0530838621820128,-0.0662918972359289
"16",-0.111368165937332,1.03833570082085,-0.245208940222705,0.13421476533521
"17",0.530368217727492,1.14580030969716,0.326881044271845,0.453880086143751
"18",-0.279451153684042,1.07642850560999,0.022527646723818,-0.39773211188292
"19",-0.261488488551088,1.05774666663736,0.0862495682513972,-0.333749940462765
"20",0.15311434854119,1.02651427853135,0.231750726558029,-0.00481297917687609
"21",-0.569915261391639,1.12951072879454,-0.484129113282294,-0.203503042076696
"22",-0.337115275293127,1.07933469236678,-0.0400169999087306,-0.404180674778994
"23",0.0859886863471672,1.04526456851858,0.256996957493,0.162882110864522
"24",-0.587382209361483,1.26057754026898,-0.631302180549068,-0.436478283382558
"25",0.135468402602798,1.03501263521838,-0.244434035731012,-0.107252772635248
"26",-0.113231183898177,1.01395933610931,-0.0439061944893323,0.161820213102979
"27",-0.147794829281486,1.07028583509537,-0.179409460445063,-0.33663632351339
"28",-0.138588970908166,1.03356022679432,-0.254152270015122,-0.0604430811365483
"29",0.417938916421042,1.06926670271141,0.25329649791581,0.28137548875288
"30",0.166370521397047,1.01354147536,0.0611044621685356,0.153403282161791
"31",-0.0213058255146758,1.04590392653111,0.0337254460786673,0.304594185466477
"32",-0.221409331272329,1.00838035721608,-0.106280580517856,-0.0744001547311612
"33",0.414066607475009,1.07453383804507,0.31143499783348,0.240065014586306
"34",0.235712223128861,1.02577347637459,0.199988316372578,0.110525554276275
"35",0.404613250780767,1.20095689473005,0.457057864042979,0.48311031029787
"36",0.105540021929672,1.01771497222399,0.182657140946693,-0.0487866124060849
"37",0.29311978626143,1.08282262797722,0.330297287065142,0.251810535555824
"38",-0.403968704192675,1.12448127175247,-0.430689647473681,-0.281006331033752
"39",0.199720034737576,1.08020656666227,0.356667210092316,0.199084725444348
"40",0.00876989021250043,1.00985640021574,0.140243932303906,0.0118990969670759
"41",-0.266880510855564,1.05649110919926,-0.20894273945053,-0.269288684218231
"42",0.29864890248974,1.02444743228596,0.218223349158495,0.0432563451917784
"43",0.406449257258665,1.20858240914101,0.277827713008733,0.619260205058758
"44",0.0405479277083562,1.00109571124074,-0.0416205748551646,-0.0214557874086886
"45",-0.250205104965451,1.05298563118969,-0.327382755926773,-0.0399908816323692
"46",0.0337049740258016,1.01304311942171,-0.0996216055379614,0.127796312613884
"47",-0.11639655971073,1.04504219784858,-0.285264379735115,-0.103621565991474
"48",0.118265927426996,1.00312690991547,0.00270328527238651,0.0790967107110161
"49",-0.385460586832027,1.23020952722132,-0.342657538291856,-0.629286335715202
"50",0.234662731687961,1.00858807554386,0.0671920885428435,0.112850030423223
"51",0.162608412128992,1.05068524108894,-0.0752353534545551,0.313495003840069
"52",-0.146281594822662,1.00987414506404,0.0683802222548701,-0.123166286268611
"53",-0.00948656500906851,1.00092810676997,0.039519150486816,-0.0171846346168377
"54",0.1153722928515,1.00723252094838,0.0613610977821438,0.103692656128531
"55",-0.133918928946256,1.00555537743767,0.0366154489434081,0.0989996262239774
"56",-0.0647528528313314,1.03300980864627,0.241284013373868,0.0942936352550477
"57",-0.339945318063095,1.16356538881436,-0.545680654232202,-0.236890349409633
"58",0.603040878764392,1.45500981965816,0.722753775642746,0.771155337850824
"59",-0.00192739372334836,1.03155804520133,0.252386011720341,-0.0203298231051617
"60",0.144773201870077,1.03740552333265,0.118635746959679,0.249270494412002
"61",-0.0691449290714192,1.0131468587123,-0.139094667878732,0.0843755336949755
"62",0.0458005869772598,1.01032303421773,0.0677435630770957,0.127135530566953
"63",-0.0958127415825587,1.03010532656372,-0.230338384352768,-0.0897842553497696
"64",-0.238271238862812,1.018987237312,-0.132565440858579,-0.144088145573141
"65",0.0984194475222451,1.02789801664586,0.181814544008836,0.153355157107117
"66",-0.136985163674029,1.01954151566164,-0.197073283145562,-0.0250404318623921
"67",-0.471951968444955,1.0730148974436,-0.328088793598434,-0.209090204579301
"68",0.267351473285671,1.0108428154066,0.131743260294687,0.0666851619632079
"69",-0.192127283237541,1.03820030089168,-0.126280627541103,-0.248823366827564
"70",-0.0587250257320338,1.01610182339204,-0.178306995770724,-0.0258752924590218
"71",-0.351214133940318,1.07459244968843,-0.376953415998842,-0.112494689182175
"72",-0.320191178450826,1.01730345957224,-0.17932554135152,0.0524278463856528
"73",-0.0228406849210044,1.00274705492597,0.0591215129046457,-0.0447917723982078
"74",-0.00660072136159468,1.01272813644394,-0.0876863348061422,0.133900653596177
"75",0.130464436446068,1.00641747874709,0.0885407025473377,-0.0709696098345333
"76",-0.265472293291669,1.04010589996565,-0.101535918914962,-0.267414921635742
"77",-0.0774549836386905,1.00443444320645,-0.0740568029874709,-0.0583450137606533
"78",0.186033904124575,1.00883573828922,0.0847449869889918,0.102799970961993
"79",0.0323859675804482,1.0125818425513,0.134874026232503,0.0844451592005937
"80",0.0440484084730223,1.00883990584768,0.123885699911434,0.0490946940943225
"81",-0.222067789052148,1.05476012756184,-0.166854281216666,-0.290995834220954
"82",-0.0780872731778135,1.04400221568712,-0.257341885250589,-0.153999287190824
"83",0.496952190448434,1.24119394322055,0.599712314576543,0.425332275324384
