"","t","","",""
"1",-0.0844581741626642,1.00715868693437,-0.0270638537017316,-0.11677400605519
"2",-0.220959440172429,1.00403163274305,-0.0119937919861224,-0.0890823692010418
"3",0.387733301824222,1.10368145616957,0.212810765663709,0.415721462893376
"4",0.501410619285265,1.20087917640129,0.498574360660624,0.439925451873487
"5",-0.116630439262895,1.00258086533335,0.035691442265766,-0.0624060292084036
"6",-0.330124618964155,1.04845730868016,-0.249820278581902,-0.191970196994511
"7",0.238026646799942,1.06305344466978,0.330298569549352,0.144863664105003
"8",0.0645838268541839,1.00387544448733,0.0610546363027742,0.0635471433706567
"9",0.0208524247231168,1.00046705534167,-0.0123340495069904,-0.0279678395089584
"10",-0.184390608656957,1.04423746521317,-0.159016815311485,-0.255236236069681
"11",-0.152116985299695,1.00758693661914,0.00970590692640926,-0.123033451614939
"12",0.247089493683215,1.0156023860676,0.0802193979276133,0.15815516046697
"13",-0.370628036300422,1.03265171678428,-0.207224163610063,-0.153061145277398
"14",0.0214493849723428,1.00314109238191,-0.0688550349049654,-0.039383186684187
"15",-0.0756411974316766,1.00420666046991,0.0308780897262381,-0.0864728888553431
"16",0.050098137194768,1.00690423702884,0.0509788359250725,0.10610042805922
"17",0.237422163863662,1.012581117449,0.129490468030153,0.092481014827864
"18",-0.196395148895602,1.00857427060956,-0.0202322801506363,-0.129663850689077
"19",-0.00999592006244373,1.00993757335048,0.140448608064437,0.0157508906994302
"20",0.109605360652762,1.02943823425707,0.106932431941766,0.219792022487945
"21",0.0988526547860132,1.01154533598678,0.10957901445056,0.10590753678871
"22",-0.0319103863411324,1.01130493931849,-0.134031423446701,-0.0690887676748651
"23",-0.261599584340666,1.04986580987341,-0.313581665148551,-0.0623278270422605
"24",-0.0374715057137895,1.00554328408746,-0.105082874034465,-0.00865365576280558
"25",-0.590875158311902,1.15613836081776,-0.440666441152903,-0.377450655047787
"26",0.040524302006871,1.00937930414569,0.127962470967277,0.0497210786446039
"27",0.0815348109003449,1.0094959488287,0.055377163710219,0.126552125390981
"28",-0.00742349439072809,1.00484732836311,-0.0768717222934253,-0.0617162185338701
"29",0.134219611200356,1.02161840918162,0.192324437183099,0.0819480618501534
"30",-0.304317528443624,1.05963959228593,-0.117494375044945,-0.330198633208398
"31",-0.306387025712335,1.04064108490577,-0.125285175488494,-0.259301932882638
"32",-0.0982272930403321,1.00596878491453,0.0735938132939001,-0.080976211737018
"33",0.319216107740259,1.07401664207166,0.193531580135199,0.340671799445225
"34",0.105373532578429,1.0050915362465,0.0814996289480967,0.0597227487284
"35",-0.342332475409027,1.07771134195548,-0.273249900756077,-0.294611996219222
"36",-0.258409006409812,1.03266582752833,-0.202630260882053,-0.159184448736801
"37",0.179903612790512,1.00961980840805,0.088223645992582,0.107465091158418
"38",0.0194647478148333,1.00753088527237,0.111552125192781,0.0517166137975959
"39",0.145377835361806,1.02682054268025,0.145004932032046,0.182576002137615
"40",-0.365998807879776,1.05281718673376,-0.138495088547833,-0.298735901977184
"41",0.69508444718056,1.21349254992236,0.571040431337858,0.382723130336455
"42",0.240077495998319,1.02099251108602,0.134931075770427,0.155625552160209
"43",0.215216744185159,1.01936523721658,0.1001699951819,0.170503545156316
"44",-0.204768090870109,1.01168146700339,-0.0545690712574835,-0.143253646167289
"45",-0.298014635443923,1.05505306398094,-0.162964887508946,-0.29424379900818
"46",0.201303128725267,1.03633737372692,0.20295124086908,0.181124117700875
"47",0.113162581531468,1.01735195486619,0.088807949760201,0.164675888124065
"48",0.306170894299704,1.06475876167681,0.14224244949735,0.336865412484775
"49",-0.0528904716596175,1.00219695096444,-0.0510426010364545,-0.0423483341095032
"50",-0.101192656303434,1.00167112146987,-0.0386579401362409,0.0430185919240096
"51",0.0814737075662391,1.00019144520658,-0.00595510665689391,-0.0186403800693121
"52",0.00154767771848084,1.00020183463541,-0.010353217800439,0.0172197819153681
"53",-0.053490390883502,1.00376537460884,-0.0832408035136206,0.0248172499287279
"54",0.0891071367905108,1.01754968658203,0.146614052342533,-0.11794780336611
