"","t","","",""
"1",0.334872459988303,1.05005235920204,0.138269081812888,0.288949161757549
"2",-0.0394396338694869,1.00385177243946,-0.0299556139482157,-0.0825896011785822
"3",-0.0732730020382588,1.00353458355804,0.0150107168085618,-0.0828030118891281
"4",0.459676405884306,1.14473977751584,0.36610069906773,0.419999329010326
"5",-0.0295543454217768,1.00286258931091,-0.0276203275693929,-0.0705017059676378
"6",-0.0400360828886834,1.01107012809612,-0.14789430477755,0.0197504061393285
"7",0.182611836270935,1.00466237507958,0.0556368027768185,0.0790634813128766
"8",-0.0482623555268251,1.01226165100362,-0.140989689111836,0.0692499650304225
"9",0.0728571165513338,1.00769176144502,-0.00732662123844225,0.124052435306201
"10",-0.329030875958059,1.10321847172995,-0.41154612713218,-0.218450867722409
"11",-0.166358325756643,1.01020906700209,-0.0855026704514352,-0.114941952301656
"12",-0.177268516662458,1.02018136514858,-0.194740355272276,-0.0533498999515793
"13",-0.276796995057041,1.0295260782345,-0.235242917481255,-0.067710527540539
"14",0.0713433517975524,1.00372165596669,0.0742605701928845,0.0440741462895018
"15",-0.133099075347912,1.02423423680812,-0.205440920254158,-0.0827635193490071
"16",0.271950773451007,1.07012096005106,0.235051824247656,0.299849143834789
"17",0.589697370653206,1.18427590561126,0.413254757570863,0.481383346156085
"18",0.16592349464469,1.00127776243598,0.0469982579075744,0.0186633679288566
"19",0.311220509978165,1.03676457494531,0.244659693655323,0.122565974732048
"20",0.0711278689818651,1.0099648932217,0.0497911114684798,0.132476151661536
"21",0.055701486436464,1.00016988565837,0.0107639832425644,0.0149645194585457
"22",0.669938046117875,1.29589311736909,0.639807838633728,0.519600713305326
"23",0.357739397770859,1.05238593215769,0.181023902497916,0.273398055823076
"24",-0.140190770927655,1.03313901743491,-0.0313278928485953,-0.257671869780221
"25",-0.162052384518643,1.00781163974782,-0.124805695788525,0.0103845803927939
"26",0.042499438072878,1.01272749541643,0.132384424692462,0.0899518986529688
"27",0.189605112843995,1.01812132435786,0.0966904809636567,0.164990854301774
"28",0.1588472963128,1.03091072784339,0.22661069819493,0.10688554741494
"29",-0.259935138076574,1.03496824944056,-0.202388243496666,-0.173776512349577
"30",0.26540097076367,1.05764540574672,0.278704271713464,0.20233075205171
"31",0.0309488835079861,1.00385752638312,0.0818690750765054,0.0320528910108872
"32",0.392744074557565,1.03990542765409,0.217020838892172,0.185216775565772
"33",-0.123393375303317,1.02128973322409,-0.190932534269174,-0.0811017049542728
"34",-0.0146082275007937,1.00066217346253,-0.0346468701851124,-0.0111525685439314
"35",0.192150283519563,1.02790181395201,0.140723357684998,0.19177871552313
"36",-0.172379213412146,1.01647370426858,-0.147273513750829,-0.107374594839633
"37",-0.615466597475477,1.21704087610508,-0.42016659422942,-0.551949750615291
"38",-0.17235376388725,1.00644258920102,-0.0612079282963145,-0.0958137509511468
"39",-0.0931790905835739,1.00243223769069,-0.0502212436559684,-0.0484584135853055
"40",-0.0287682861592341,1.00153011675027,-0.0152683848869796,0.0531925857686251
"41",-0.103445477150651,1.00644983991865,-0.0901253452250759,-0.0694168741757831
"42",-0.0167495154312159,1.02312687136925,-0.179431480854497,-0.120801235905069
"43",-0.0223205641514777,1.00487995655321,-0.0876626846421036,0.045814635256858
"44",-0.0421864340272231,1.00310157188767,-0.0552385706917779,-0.0562268959790479
"45",-0.238689969829955,1.02930398604651,-0.206014760667446,-0.130478404643692
"46",-0.0498735837115979,1.00266987730809,-0.0152149679745785,-0.0715219379669431
"47",0.055863568106906,1.00758919675446,0.0997438021146398,0.0727128830127028
"48",0.358549125890887,1.08941812903047,0.291667860236332,0.319001127216534
"49",-0.188885263193929,1.02771036407273,-0.163571195675572,-0.171560649240345
"50",0.170061807352851,1.02632510423528,0.182395001164001,0.14168727230753
