"","t","","",""
"1",-0.0210967060511404,1.0022666964701,-0.0642793473885715,0.0201667139711394
"2",-0.2023762488366,1.05138914709041,-0.0696894933215009,-0.317115930126638
"3",0.25023369138828,1.03680272711759,0.206180699765721,0.180137208823113
"4",-0.114165448279944,1.02599611230888,-0.14789802247385,-0.175482755338673
"5",0.0977936523979903,1.03286536392513,0.189559535099463,0.175721491710786
"6",0.35454740194724,1.04338589892531,0.19431669017199,0.225599552297397
"7",-0.322024825081118,1.07705356206405,-0.258343820367018,-0.305455145697433
"8",0.0981581213944723,1.00812794927832,-0.0132525105347572,0.127068222151064
"9",0.361882808931145,1.10949695348161,0.379365698729037,0.295068053866887
"10",-0.0367762283069522,1.0016296984765,-0.01876497516981,-0.0539437538274123
"11",0.11150871357776,1.0032036880078,0.041853590798207,0.068307514738531
"12",-0.0176168543309164,1.01249013437747,0.0813998493147167,0.136052698404864
"13",0.0514541418026175,1.01031737652887,-0.0626877464530353,0.129658967143905
"14",0.112416571562985,1.01682378442487,0.135763436946995,0.124494569200627
"15",-0.188552721802087,1.00398708292381,-0.0347508993933539,-0.0823555563955447
"16",-0.534725172012011,1.13103521333029,-0.392708071259212,-0.353583122562384
"17",-0.140249350520502,1.00590820795368,-0.108862310981345,-0.0005657529305111
"18",-0.0333363682224114,1.00092355967575,-0.0317588307910534,-0.0289715201666923
"19",0.0526209013295515,1.00083056575016,0.0123014101764714,-0.0388651083551503
"20",-0.0371318535411197,1.00925991685964,-0.0697838473717007,-0.117199805569484
"21",-0.0818289949134939,1.01584247035944,-0.131777995119946,0.12070826230269
"22",0.0673458087830825,1.00379160185574,0.0297349709457639,0.0819354102874587
"23",-0.00885974438698631,1.00181688520086,-0.0118341988476047,-0.0591356340220895
"24",-0.0270169526884111,1.00158356749874,0.0408423189223246,-0.0387498086259732
"25",0.00651618561278843,1.00141765719621,-0.0411245793316989,-0.0338539970924172
"26",-0.11230933149957,1.00400347995045,-0.01883321967323,-0.0875688163066367
"27",0.0670684706313389,1.00446909766052,0.0249589583740866,0.091297418100501
"28",0.207519220200567,1.05213790927392,0.271999850892784,0.181687262199657
"29",0.2009968376505,1.03992215277585,0.188008301631553,0.21468805824166
"30",-0.0850948205266409,1.01832397518374,0.085625552495949,-0.172197512159082
"31",0.0875144103211038,1.00124985058502,0.0440305626609793,-0.0237186181780633
"32",-0.276795608811646,1.07612506063425,-0.304789920984671,-0.255241552634425
"33",-0.0187914835866162,1.00119252677967,-0.0101501377899273,0.0477854620392174
"34",-0.000847209408008472,1.00124243438137,-0.0475192408843228,0.0151107296883007
"35",-0.159544685045402,1.01666213161866,-0.118723052129027,-0.139666484027364
"36",-0.418604746041315,1.09543839620554,-0.3542919008989,-0.272878230789507
"37",0.170440989533542,1.00699961316807,0.105241617362632,0.0545199311769211
"38",-0.0948511963656271,1.00503652872515,0.00404202758499164,-0.100409591598135
"39",0.00816304638120389,1.01621148825092,-0.0114943336092038,0.180426353806834
"40",-0.0323437454015844,1.00293198960124,-0.0454512688579368,-0.0616989296884459
"41",-0.0574622566603353,1.00036264071584,-0.0245432791343983,-0.0110923572473089
"42",0.0194830230539927,1.00094008818983,-0.0356758595898949,-0.024663600466885
"43",0.104248451468843,1.01875659927077,0.105490161527278,0.163514018905679
"44",0.389769814826206,1.08535855384233,0.306593181485068,0.289834110252021
"45",-0.455242121788008,1.11605544528728,-0.341042595022195,-0.359540964753558
"46",-0.00351103170680435,1.00292123408537,-0.0748788852331395,-0.0156254384120505
"47",-0.123909075626869,1.00202207023644,-0.0546472829957905,-0.0325868639499858
"48",0.439992674220207,1.05804099234546,0.271388326020643,0.214007284883203
"49",0.151682980828239,1.01573270797291,0.156315343621094,0.085313817137712
"50",-0.335256085883263,1.04355449366661,-0.22202472758847,-0.199276194240682
"51",0.345865207225882,1.0449726389587,0.227084270061642,0.200998881745344
"52",0.322006448329989,1.06106836222838,0.318282422134745,0.156723862516364
"53",0.11752456669714,1.00352991151712,0.0733832167706377,-0.0410753795595459
"54",-0.324127818493276,1.0655246157374,-0.278514166283397,-0.240359243470672
"55",0.49194918461828,1.07583363865748,0.31659887715659,0.239130025404953
"56",-0.00409367486098488,1.00690631566447,-0.107317274617267,0.048407965188869
