"","t","","",""
"1",0.195091352877258,1.06189922916743,0.283960279182466,0.216786837130412
"2",-0.313561817077588,1.03735434315586,-0.257915005345056,0.0978973098822252
"3",-0.155212481324606,1.01449796447778,-0.166876389984987,-0.0368563480983187
"4",0.285411647800711,1.02782193321033,0.160923353485617,0.174704323618995
"5",0.0897943977875535,1.00674881825467,-0.0208231213536209,0.114497077142935
"6",-0.0170306092670885,1.02367585148812,0.195798888802835,0.0978521541076508
"7",0.0828457041788825,1.04280042961211,-0.174090063892722,0.239009174830233
"8",-0.126636287070048,1.05503948542272,-0.185572557898323,-0.280483763444708
"9",0.28253045086762,1.00002942356799,-0.00744746549130997,-0.00183936387967771
"10",-0.0629592164211376,1.03430378066899,-0.121309213982748,-0.234666540667931
"11",-0.0311691823337972,1.00002273400038,0.00553063468738165,-0.0038575377565438
"12",-0.279187044666265,1.07854592150051,-0.295136240266159,-0.275963592647536
"13",0.0674092695686448,1.0054170563067,0.00294330134824982,0.104186343105081
"14",-0.0316120236711498,1.02110944912166,-0.206455596879531,0.00637131090491685
"15",0.341522027869487,1.09732188289878,0.324127751549262,0.314732450446652
"16",0.236702260363102,1.04263399114385,0.230363609016365,-0.184440361985942
"17",0.318328724746292,1.11951198861759,0.273341260672888,0.422601050486462
"18",-0.555263808468539,1.16887705667897,-0.524990937704677,-0.301094817222835
"19",0.412616090893778,1.11108145196,0.398262059177969,0.275480171897858
"20",0.109308167404536,1.02728992927468,0.0310266292702079,0.233156486217542
"21",-0.0654653664497978,1.025712023866,-0.220216876470706,0.059913965156519
"22",0.0903922537725893,1.01936840388258,0.0887054110679921,-0.176757723682411
"23",0.146287042421159,1.03571310546826,0.0973545761534052,0.251443280563804
"24",0.392857895805798,1.05233673550318,0.115139020885608,0.306847862562209
"25",-0.592564476422071,1.14915628538101,-0.422366800779791,-0.377049670242161
"26",-0.100005065085747,1.00441010117325,0.0317870252891794,-0.0884829721592212
"27",0.0718757931000909,1.02306575098713,0.133960391287606,0.169464286529461
"28",-0.304427979113037,1.14702497259026,-0.443356254261163,-0.345110880085234
"29",-0.242365598001851,1.06258613866879,0.0682283239287612,-0.352752318071633
"30",-0.332776721588507,1.10278322407512,-0.356503994437287,-0.298388574264802
"31",-0.136087251106511,1.05064233882194,-0.146522850309983,-0.287019822420466
"32",-0.290479092056954,1.02943761602189,-0.241325054588588,-0.0387817393710721
"33",-0.0367427943748984,1.00781193596959,-0.0769413697013111,0.0988176295569823
"34",0.327252673776156,1.0086085318242,0.104617537591628,0.0796639271993983
"35",0.17053277484497,1.045757150641,0.233538741482107,0.197655443496325
"36",0.00153448264027043,1.00667688999106,-0.107002548330116,-0.0441453903928682
"37",-0.392914956051122,1.02495518611586,-0.216974261150539,-0.058781830049472
"38",0.0490380244561064,1.0337703559133,-0.253877938774534,0.0650164669041577
"39",-0.222422962259025,1.04234136919452,0.0575967863870986,-0.288371531417682
"40",0.180589213457066,1.01103384935404,0.0956043094664469,0.114233360062177
"41",0.00140808119552225,1.01444038523959,-0.0844886620159078,-0.148158567743511
"42",0.00775319535157029,1.03306375099163,-0.0192950150912564,0.258550606275688
"43",-0.294810520193847,1.09071608663342,-0.410480910986482,-0.145488842722133
"44",-0.198283711032943,1.0567765096478,-0.148495572114285,-0.307775334303833
"45",-0.472485413880033,1.17106191781149,-0.443499692846005,-0.417964158503834
"46",-0.0897867830381138,1.02718259949768,0.124993362339948,-0.198697639849534
"47",0.0357336580017995,1.00531977648059,0.0958215506660201,-0.0385497524108942
"48",0.410713904418625,1.10474440763384,0.389300137884003,0.262498778743343
"49",0.258714990382723,1.1243443043645,0.339530815520465,0.385835379493506
"50",-0.0748378379231603,1.01234543798409,-0.108653936326509,0.114182345079942
