"","t","","",""
"1",-0.171067011292203,1.02162652120203,-0.10759862253831,-0.179285485333349
"2",-0.445302032648701,1.11026346477189,-0.401166738213795,-0.267862295514278
"3",0.0642162827213887,1.01061857147138,0.0928008619778053,0.112862292281439
"4",-0.269312907111495,1.01476776920447,-0.107695397363436,-0.134741704022758
"5",0.0257464453229144,1.01562080249057,0.0827939760149939,0.156941938267673
"6",0.0527130488069886,1.01330759253777,0.108346834075962,0.122691648617195
"7",0.0176850979544925,1.00376849468515,0.0712874896724237,-0.049691898119311
"8",0.509562996508707,1.0849829709304,0.305808297596308,0.289256516487025
"9",0.242740864147522,1.03193705690018,0.11765683586008,0.225944591391773
"10",0.490139879929428,1.12522188589391,0.353856091255257,0.375380019681668
"11",0.471211356217196,1.10222086636609,0.307877779084984,0.346557515282125
"12",-0.110020839513494,1.00746703736931,-0.0393449245291934,-0.115938812739672
"13",-0.18922623625866,1.00446569110495,-0.0936698203631877,-0.0133150050725644
"14",0.168614978108262,1.00782975492414,0.125330184505708,-0.00362763865688618
"15",0.0960405960659519,1.00886133982252,0.123069057663687,0.0515287301829442
"16",0.0996526006821907,1.01195332568668,0.146836858937244,-0.049884569014701
"17",0.259321808110574,1.03361059669225,0.232042435176627,0.120445729985765
"18",0.0337519408984799,1.00348217148079,0.0653746297086793,0.0519867893821318
"19",0.261682455977869,1.03118491575468,0.213658649750491,0.133012450044309
"20",0.236391342527051,1.03804457036363,0.249088976914342,0.124463696077089
"21",-0.22495474560389,1.02328304078719,-0.176269829292178,-0.126637786003926
"22",0.126133993795941,1.01420527278055,0.136967164438268,0.0992589099356557
"23",-0.308559665191389,1.08219604074407,-0.302431469385763,-0.282282618889828
"24",0.0777025612486207,1.01072291135831,0.035968709590127,0.142362408925409
"25",0.340423009402511,1.08737490671119,0.330998075388876,0.269860078251717
"26",0.0747711016418828,1.00206518246064,-0.0165456840436677,0.0621359013728081
"27",-0.512210488235029,1.10659544903073,-0.363122962770746,-0.304458867047932
"28",0.0939336774026041,1.02284778648753,0.125646315921939,0.174443680360409
"29",0.0602057320629337,1.00693912192148,0.092619389286491,0.0731303219204728
"30",-0.00537498721163212,1.00485980578182,0.0366031430954371,-0.0916702743063917
"31",-0.113841248124055,1.02358568240199,-0.213018898447679,-0.0484829673439893
"32",0.252578940488753,1.02613726178039,0.199182634661452,0.115256054346282
"33",0.0472809031788043,1.00548073976043,-0.058052881975676,0.0873005207515814
"34",-0.208663027355913,1.0271002936549,-0.111743392095226,-0.206030161745903
"35",0.136698281987424,1.02199885984614,0.204147688980549,0.0529659382122824
"36",0.180859807750405,1.02781758387279,0.132809632804445,0.196902481326309
