"","t","","",""
"1",0.685060327390775,1.23895439465379,0.441193291331887,0.583400781380748
"2",0.247913655848598,1.00968065687282,0.106594816868231,0.0899587343172222
"3",-0.258705910467691,1.06412518084285,-0.195239197305829,-0.306991948329596
"4",0.103375287563769,1.07253161356358,0.209294790023432,0.326373640115665
"5",-0.342721840012046,1.09930356939441,-0.168073282333494,-0.4245229198158
"6",0.191076636263203,1.01278895438909,0.09157000074306,0.131743694712335
"7",0.0106322522739477,1.01680499722278,0.164846762852407,0.0819630840945959
"8",0.601611177112614,1.14735898841049,0.360309452216267,0.43198350307617
"9",-0.159587410872884,1.00799662615885,-0.0806420393888652,-0.0977448711228718
"10",-0.0147366293902462,1.05692280622837,-0.122394936820463,0.319539195978173
"11",0.124333807319113,1.03655244905511,0.135415231370207,0.236862185152238
"12",0.0746730255845966,1.00230810950859,0.0425534543272035,0.053016506028854
"13",-0.192640843422835,1.00115211875992,-0.0179298585741599,0.0445430698198678
"14",-0.0680850784626065,1.01737647959725,-0.185357957025185,-0.0264069878089828
"15",0.122268496168715,1.00293553769343,-0.0118683045611856,-0.0757551061992314
"16",-0.00045706609109689,1.00643286316273,0.0725148798181789,0.0874568479816907
"17",0.0639082554402167,1.03225948527561,-0.255886397524206,-0.00904414194654808
"18",0.077770483810532,1.03224242759455,0.227956334317344,-0.116448868482616
"19",-0.407802033342414,1.09582619288907,-0.106588106168209,-0.435286136518528
"20",0.0465652172404446,1.03510840131097,0.246388920466703,-0.103643149005658
"21",0.344405685390831,1.04284288347187,0.288525827245107,-0.0653768049116403
"22",0.214540263560922,1.08491479723896,0.374911606486639,0.191001059132325
"23",0.199683299905166,1.08494124239859,0.41519636266252,0.0686256503737347
"24",-0.0950355693265933,1.00022488089802,0.0119493924894274,0.0175221113622865
"25",0.0664138589476448,1.02043085659003,0.0664116042593059,0.192012061862691
"26",0.0631462944324702,1.00854613132911,0.113768613148381,-0.0649769319159253
"27",0.0839430355047428,1.0609622972364,0.351567127054613,-0.0451835294294287
"28",-0.00938771338960864,1.04280801648009,-0.19137169288617,0.225444969775388
"29",-0.292236869894002,1.03315263077038,0.259602113329794,-0.00333184970443651
"30",-0.113723911385142,1.05432034705499,-0.270999280407698,-0.195322257391893
"31",0.0616423721755974,1.02040284083285,0.187012480197098,0.0790461247012473
"32",0.11387018100196,1.03867583054157,0.183232465505377,0.212775338176319
"33",0.376714125657071,1.11229837133139,0.165613151155355,0.458017413458117
"34",0.189884722511416,1.04324451471659,0.278724199264671,0.103305073595253
"35",0.22885549518992,1.05584246930626,0.0986793583643768,0.324138402882979
"36",0.478170172995076,1.22477732102297,0.197859350584891,0.678919114091155
"37",-0.116027730915521,1.00666463125586,0.109300219282219,-0.0377775315015106
"38",0.0669781800507513,1.00163241077116,-0.0569620647301469,0.00477592806903507
"39",0.182249619156196,1.04910735691405,0.314963329601584,-0.0377405264599128
"40",-0.116831517000006,1.01532778925439,-0.146186404730801,0.0975707676719458
"41",-0.222158630723158,1.00140621261665,-0.0312703373156592,0.0428552058842286
"42",0.436266646481672,1.06649770681189,0.158690697431109,0.335014359668132
"43",-0.349280301005592,1.0196085328248,-0.15667709522955,-0.122694123899926
"44",0.230524327115979,1.00748555509041,0.0932110455764404,-0.0796168618972807
"45",-0.245295729696594,1.05863305107386,-0.226134120224879,-0.263756130726997
"46",-0.136883901102878,1.00508566521304,-0.037740265244342,-0.0936635830833908
"47",-0.138910459744026,1.09875742248315,-0.401085140500976,-0.21540330436444
"48",-0.111833599503867,1.02354090123398,-0.215699963953983,-0.0333091886590078
"49",-0.224588995366873,1.05010909557857,-0.220611758709185,-0.232507127925307
"50",0.0903628284625515,1.03718143113209,-0.191684401353473,0.197490281692495
"51",0.0471431759315197,1.07601858974353,0.326051734288614,-0.226949932894978
"52",0.342907815353997,1.13475155502481,0.534150652015238,-0.0484166560486138
"53",-0.0548540503166099,1.0014058255658,0.0399172323454945,-0.0349319629993616
"54",0.0187009732093431,1.01540437039248,0.144137823068154,-0.101342603939872
"55",0.210738715284427,1.08495808775979,0.0119327092811816,0.420703770656485
"56",0.171804488503879,1.00026089062099,-0.00338090406388428,0.0225924499249426
"57",0.00164819226455955,1.02074308302864,0.132168395662861,0.1563584239455
"58",-0.410892265561608,1.09343289679295,-0.333659066970722,-0.290288006671386
"59",-0.183056420324113,1.03689849284703,-0.0888726520250613,-0.259345592194016
"60",0.100040128468524,1.02103903831519,0.0367234149913777,0.202909114026418
"61",0.023875123065816,1.04097157763802,-0.0617822412048205,-0.282497398433865
"62",0.0738160994729292,1.01405607226114,0.167188139069395,0.0189167609331312
"63",0.0994581398549384,1.03073085068303,0.213210981567457,0.130181273187856
"64",-0.405186780010198,1.02742018826911,-0.221023916422674,-0.0821015933591266
"65",-0.0941036225118229,1.02772321340737,0.2078304247861,-0.114111865770407
"66",-0.220442438656255,1.07049577328838,-0.118981352163413,-0.36304908547694
"67",0.627911663800454,1.30920932681217,0.617541554456108,0.576776811194695
"68",-0.211271234572179,1.03059147129925,-0.23094419201339,-0.0937206534870596
"69",0.276120147682963,1.05074400690689,0.258092433209652,0.19352329051222
"70",0.131358593955928,1.04013077833634,0.215093631023971,0.188697551482497
"71",0.0313526086927844,1.00941635097104,0.119708257440957,-0.0677591522094272
"72",-0.184889302639426,1.02115981933769,-0.160732508926429,-0.130124698670147
"73",-0.097667686862727,1.03221648488497,-0.241703418098432,0.0839662393335169
"74",0.10407055537825,1.01485518835415,0.078117688869272,-0.154365410682096
"75",0.385278346641848,1.05866623668662,0.109026544476445,0.329980928690957
"76",-0.317027640075925,1.04918016561371,-0.290796780042111,-0.127343050985722
"77",-0.123332902158211,1.05573641921115,-0.209260353227923,-0.266062946341118
"78",0.216253012058654,1.03544734176189,0.140013051543764,0.229232508513002
"79",-0.339021683564631,1.01475607221932,0.100664811593146,-0.139987434482142
"80",-0.11590676227649,1.01735678915242,0.136608091757752,-0.12787910580242
