"","t","","",""
"1",0.236340889958556,1.10527134313923,0.318565720680154,0.346613074727917
"2",-0.0262781855707527,1.03994753686419,-0.0662315165199087,-0.277676548612543
"3",0.258851112272868,1.00547889908147,0.10467532834467,-0.00555806927126051
"4",-0.235052191667698,1.0330956750204,-0.244160163256816,0.0875927418468574
"5",-0.0237189749332047,1.04547694401019,0.0503401405860096,-0.300812085366712
"6",0.0406203387627192,1.00846147779344,0.0902811102814674,0.0940418700349577
"7",0.46494549934773,1.14513989618835,0.301803863761951,0.469318452290794
"8",0.152465930164079,1.0093768846772,0.0898051905288241,0.103810996887272
"9",0.135981697121416,1.00068656870493,0.00426225210712066,0.0368163278100179
"10",0.268990821347382,1.06678065814764,0.323786700203243,0.182162414809977
"11",0.213555516553724,1.06089702732958,0.269816013522695,0.229568772796854
"12",0.0145074048825844,1.00040761807658,0.0282689664816475,-0.00403334101183593
"13",-0.042892300944235,1.00221410120846,0.0526294042291932,0.0407829679102112
"14",-0.553352157832905,1.16259125612448,-0.544448816707916,-0.234933851972104
"15",-0.160074170266867,1.08584477115014,-0.294705380543859,-0.303657052795734
"16",0.0939043860227551,1.01397213950147,0.16699465087352,0.0158835218016537
"17",-0.25450287392226,1.06812776431373,-0.230451391663883,-0.296292215520461
"18",0.375243891001435,1.07696532287658,0.310533988199294,0.251839132883873
"19",-0.0549142249097881,1.02099868031088,0.158129790111744,-0.132035126673799
"20",0.330783557149524,1.04522101548795,0.170911324193337,0.251547789654655
"21",-0.226954657789545,1.01647924739374,-0.162302328360901,-0.0829940635875658
"22",0.111530923087013,1.01484563846194,0.113461258928275,-0.130530504586572
"23",-0.173316736881341,1.00613838680644,-0.00714855854431981,-0.110740017682003
"24",0.383582562137606,1.02438990118793,0.221780281273858,0.0137177437613294
"25",0.243589896411635,1.06284311906238,0.288881103770423,0.21490277714033
"26",0.133026357537978,1.00033225009814,0.00194396066673033,0.0257066451202943
"27",0.188005300428707,1.03951507083503,0.0885342844176208,-0.269728127891442
"28",-0.351057716781537,1.16701545749714,-0.230398657868498,-0.555735131595675
"29",-0.320864283496578,1.00077754676028,-0.0218276951616265,-0.0328519378948418
"30",-0.223047763523142,1.0035123478902,0.0434820021287878,-0.0717380502869753
"31",-0.0119663971084954,1.02908973364819,-0.198559780508494,0.139998905226178
"32",0.130105709251858,1.03256141175322,0.251257786280879,0.0552502839363071
"33",0.188775665495474,1.00439155479731,0.0135699030279364,0.0928345468021663
"34",-0.0778318282930383,1.00140305070692,0.027202475236509,-0.0454763158812899
"35",-0.1508970993354,1.04826211715929,-0.296725702956656,-0.103958277573987
"36",-0.231373060796757,1.02784942343138,-0.204025129961988,-0.121853123030192
"37",0.323797490158693,1.12846635597505,0.230601650675369,0.469317797737743
"38",0.634039936478799,1.22603469096132,0.427935466937861,0.565713973291532
"39",-0.420838627291579,1.03793297758348,-0.182063274071657,-0.210137645817278
"40",-0.159671346652212,1.06631376131804,-0.191255534245358,-0.316932734498595
"41",0.193261379565921,1.00902307170441,0.128361111645191,0.0406323054848554
"42",0.125586425539983,1.0124815312026,0.10726246754224,-0.116677393196455
"43",0.0521348400872376,1.00357634720993,0.0547890902293645,0.0645262758189858
"44",0.114037166381355,1.02611469290269,0.0115784489635407,0.22973311148021
"45",-0.587016101688141,1.19217886288599,-0.551089133289907,-0.342915745164757
"46",0.14931427689438,1.01512001088996,0.168009589169729,0.0473435788281539
"47",-0.473657332636321,1.02713000841407,-0.233577243998096,-0.0209218849760288
"48",-0.141035911858338,1.03528242675895,-0.243355864984346,-0.112194590482868
"49",-0.119716210075638,1.01795869572491,-0.147226645783816,-0.120682314251976
