"","t","","",""
"1",0.319303507436243,1.00756982969651,0.105310814638849,0.0640827124484338
"2",-0.27079705285691,1.11031307227039,0.102684408171508,-0.471435075883187
"3",-0.417872818944592,1.12568746797803,-0.436231486015331,-0.277262269650325
"4",-0.144259617884551,1.01927737080396,-0.143345867419138,0.135566665987179
"5",-0.36495085108465,1.04998517416656,-0.309708831050743,-0.080927782242898
"6",0.261385365886729,1.0766351728183,0.00275507480296162,0.398918168190314
"7",0.476980805244138,1.18788892857087,0.455820283497947,0.450896857133761
"8",-0.110040163365833,1.0316328591392,-0.0772244337906288,-0.241459609213277
"9",0.0576970423533489,1.01546300651211,0.12603016213801,-0.123618428343317
"10",0.160283654438658,1.02938724989849,0.122581753437658,0.211215113042881
"11",0.0144158239018454,1.02275247871947,0.193077944811093,0.0935068978971175
"12",0.102246648749834,1.0239592967352,0.122761872145332,0.182817297096925
"13",0.132607989102731,1.10215698162557,0.251020890631182,0.389536294345872
"14",-0.175167859859551,1.00279903295681,-0.0519877175635879,-0.0538811443981174
"15",0.138160996047772,1.07060364654761,0.23502730784838,0.301586360047304
"16",0.0254691755771326,1.03316310244181,0.0941985326005332,0.241976512709606
"17",0.305823869731813,1.09861593957682,0.211103143402424,0.402979460441694
"18",0.00273224091238113,1.02055388213598,0.112162669378033,0.170146295701129
"19",-0.00350670282832415,1.04449734538065,0.136959334377772,0.26873192075753
"20",0.0918792613150987,1.00278359372409,-0.066888979489754,-0.0331783101591627
"21",-0.516361969710504,1.14564169355503,-0.439599578620638,-0.345321734746318
"22",0.340806843303056,1.06545635667113,0.346814227950007,0.122135741134032
"23",0.234089091702218,1.00487027127564,0.0813621157153047,-0.0560755581328724
"24",-0.0338106170102663,1.02109784700262,-0.182334805430797,0.0969269409498653
"25",-0.254049574659326,1.02713081764378,-0.233005930161431,0.0265697772514207
"26",0.133741737594604,1.03390271796383,0.123197482550758,0.231899138649006
"27",-0.0607486126517562,1.01458277865386,-0.159979737207251,-0.0615199026664762
"28",-0.208954876193492,1.00529764436738,-0.0828631628477866,-0.0612947796590971
"29",-0.446605562869169,1.24514677978607,-0.421405434057146,-0.610580022076322
"30",-0.199756501930992,1.06618986863374,-0.269025485374831,-0.253744210172518
"31",-0.113771587360518,1.00815837070514,-0.122756650210738,0.0362505896763874
"32",0.22661171960734,1.04237864639835,0.243780144903375,-0.164695122630116
"33",0.164741809479398,1.00159259119936,0.00328704354278694,0.0563641205927055
"34",0.35233701741722,1.14275995522827,0.344686201297459,0.432541024538063
"35",-0.39518776534802,1.07895213978661,-0.29223217050599,-0.280603062120594
"36",0.121254526238145,1.05147376075673,0.25638163240938,0.199663537289641
"37",0.0195523694239085,1.03842890932306,-0.0126148409405512,0.279598758055061
"38",-0.0505109068996705,1.0622796724505,0.250487165860136,-0.256308958565419
"39",-0.143442204135532,1.02290310747632,-0.211608134762084,-0.0394051340211823
"40",0.310985962761689,1.10341099552127,0.3859372104459,0.261855484247482
"41",0.270446798592385,1.04486041454128,0.130685621571689,0.273229855963435
"42",0.0371511447356007,1.02761621375597,0.122416665598377,0.202507389390956
"43",-0.0731863068310956,1.03204754109546,-0.224796681953924,0.12078318949133
"44",0.132237793053591,1.00043091394982,-0.00897223557911524,0.0279555464117727
"45",0.140283905411374,1.0390824192654,0.0763390677870807,0.271780464264519
"46",0.155879442475169,1.0109784601869,0.00449312986759591,0.148516863506695
"47",-0.141001789738413,1.01751406795375,-0.117517715181893,-0.146712184573135
"48",0.0044843801840087,1.00964267122705,-0.065435159520522,-0.122868073399991
"49",-0.0702316241007147,1.02494524819614,-0.00459200574322429,-0.224703527527072
"50",-0.0546766981999135,1.00307316533502,0.0322323270886355,0.0715321753175774
