"","t","","",""
"1",0.275422316702228,1.04515905847222,0.0987919973445423,0.287397979754926
"2",0.0867488870008779,1.00792383011915,0.0348695153644468,0.121221137679465
"3",0.0465812368793302,1.00418741428073,0.0136209185796477,-0.0905915756396446
"4",0.0748124004909871,1.02244044109757,0.183344682644652,0.10848586515175
"5",-0.302920559662544,1.081150557534,-0.277130129128003,-0.303455795109547
"6",0.160170980927841,1.0513776896671,0.119608920206475,0.301809132626531
"7",0.219017456552155,1.00509493837751,0.086380977441775,0.0524801094538759
"8",0.0893462184595805,1.01620188908172,0.173162459388229,0.051778779745008
"9",0.368442839394262,1.07200883297294,0.353050012646361,0.1567119221451
"10",-0.396591543048325,1.04464147325144,-0.150951392105387,-0.261704957649597
"11",0.231852412259898,1.03509782797061,0.170940342415347,0.205443210655409
"12",-0.216370653223939,1.02714308533265,-0.151335715316528,-0.179221703530348
"13",-0.24209357560437,1.02745372736801,-0.0443208362522776,-0.231725754624547
"14",-0.156984392958609,1.01207170221884,-0.0281758133552927,-0.153281616555643
"15",0.172413387269266,1.00025364505174,0.0178253251728373,0.0137699753728655
"16",-0.16918071553728,1.02045007089293,-0.202794181740807,0.0138876577387988
"17",0.0610012668215254,1.00888719647153,0.131180463565956,0.0253980547049425
"18",-0.159209233882179,1.03285960924887,-0.227380727508149,-0.122869756960782
"19",-0.160876109067897,1.0106592213744,-0.12333335487955,-0.0788729695349752
"20",-0.231974805548251,1.02297065153663,-0.183685131026396,-0.112821658138352
"21",0.0378365610364039,1.00952233787033,-0.0522184752525218,0.128095985501041
"22",0.00161058922373782,1.00046224646591,-0.0265967282381733,-0.0147417994372443
"23",-0.119256673697596,1.00154316023699,-0.0555133247516692,0.00264056670327752
"24",0.0384770815226533,1.00327424633032,-0.0745171964502609,-0.03172382043296
"25",0.130168030543835,1.00384164777201,0.0871607976057109,0.0100523212424701
"26",0.335189039537524,1.0701432325325,0.267590861131586,0.271296275635986
"27",-0.202396659681598,1.02131961886566,-0.104027631605378,-0.179644136398783
"28",0.0856959554387425,1.00672072598563,0.113001937526873,-0.0267802584792408
"29",0.233544929052238,1.02334140309471,0.152886391997078,0.154445389798369
"30",0.114836605934382,1.03047574533934,0.15711417250451,0.192861086098004
"31",0.0184550717689003,1.00289404131597,0.0517738210013124,0.0558205120542924
"32",-0.517424286370252,1.00002311213565,-0.00483834527314283,-0.00477652807973835
"33",-0.422337707626257,1.110593707879,-0.317001467700109,-0.364593545549564
"34",-0.335827917345718,1.06561202008057,-0.313979650523983,-0.192212789369058
"35",0.171225076469385,1.00144323905928,0.0489411496346227,-0.0222109191611021
"36",-0.0926382290827587,1.00497753868771,-0.0778183600659069,-0.0626430850410841
"37",-0.131708862041732,1.00351117803189,-0.0241476405824126,-0.0803217024797958
"38",0.0683835297719635,1.00951285268174,-0.0450378917353037,0.130720266361656
"39",-0.0613695511420567,1.0009381414416,0.0341404768622031,-0.0266756599202422
"40",-0.525585950069555,1.21917137441968,-0.475930114386558,-0.509773838505249
"41",0.15875211014435,1.02759702116292,0.0709805940083355,0.225648827112259
"42",0.00114401457532179,1.00124227798476,0.0498607727930881,5.06022793410119e-05
"43",0.271488228581261,1.09873964434442,0.161906592528667,0.425458648225491
"44",0.103466527015188,1.01791672789736,0.153462892467706,0.112265780933937
"45",0.0979020911243655,1.00729378774523,0.10488107827832,0.0603384972410634
"46",-0.0958541094136204,1.00286619281774,-0.0742309072428711,0.0151780468652367
"47",-0.100669141290098,1.00792103135429,-0.113109363961794,0.0557770313879891
"48",0.332573492299382,1.05583220072398,0.260461013795283,0.216660324882907
"49",0.171861712835743,1.03042725559561,0.235088096896651,0.0807088332947993
"50",-0.0467364253763554,1.00332129144896,-0.0778259434146635,0.0244281887668751
