"","t","","",""
"1",0.61429562313608,1.21498984179979,0.46295309520184,0.511736990376614
"2",-0.178279293406735,1.04377877666559,-0.280892343836267,-0.102828137159483
"3",-0.00452797577559722,1.01009587215607,0.0348435091880459,0.138128928230795
"4",-0.0917859391176169,1.00126685484366,-0.0308039314301092,-0.0398300441495526
"5",0.0421326644365282,1.00416449221943,0.0890250984014508,0.0205148553226714
"6",0.472689009775299,1.11839016713245,0.409249509728287,0.288637150633303
"7",-0.0710461325068706,1.0048129330961,0.097333558295616,-0.0132366516420304
"8",0.0493131223542983,1.00024900743227,0.0220444085432521,-0.00348151134060823
"9",-0.370946121340085,1.08332662818044,-0.354798402167668,-0.218436895107198
"10",0.310726920446462,1.07460916103637,0.197244407286866,0.34041077065413
"11",0.101823369155602,1.00050126204828,0.00323281617543559,0.0315011787046964
"12",0.289634058221798,1.04289325909671,0.171058262893332,0.241589363518496
"13",0.134974510201037,1.00321560682047,-0.00210103850748496,0.0802317855051694
"14",0.0701174446110146,1.00486500746627,-0.0983766646845252,0.00870144101433927
"15",-0.526588693615684,1.13821132182355,-0.397515023129454,-0.370819119671159
"16",-0.114862013983868,1.02286298413859,-0.101010537953124,-0.189856671052966
"17",0.0365743703492613,1.0069774734855,0.0956663121153204,0.0696533476115752
"18",-0.211024842402509,1.05517750349305,-0.27285637409405,-0.197354916315968
"19",0.0951608346348602,1.01224492577146,0.156850568639844,0.00613912595027631
"20",-0.0230863724548394,1.00111992166597,-0.0392600016969424,-0.0264527847915251
"21",-0.121475054178197,1.00486651340136,-0.0186486112106673,-0.0969996858516163
"22",-0.0664796423142935,1.00936971596834,-0.0773995587373493,-0.113298419323792
"23",-0.211881335065849,1.01794519687033,-0.00659756775439485,-0.190181218660283
"24",-0.566349466883863,1.13306717657078,-0.340133068843273,-0.410061851555746
"25",-0.101316500449658,1.01350849579486,-0.139580033585144,0.0878458039562933
"26",0.411664641198896,1.1241476834559,0.328322777934471,0.394857148483689
"27",0.359692262599105,1.02959624240008,0.100473522865445,0.223547519707504
"28",-0.148386099021051,1.00006148888824,-0.000848904646777484,-0.0110571659240377
"29",-0.114937045637551,1.00571137456872,-0.0404519640842909,-0.0990909054283989
"30",-0.0418721356607282,1.0013534429943,-0.0448194149109755,-0.0264563384385736
"31",0.299507919428798,1.03237840882582,0.079073938145732,0.244033791340182
"32",0.0208063096100615,1.00562776694617,-0.062816105844299,-0.0856816345531008
"33",-0.271470041089568,1.02460944443988,-0.167837592240973,-0.147156570584342
"34",0.202308294369572,1.01093897931798,0.0351355769963057,0.144094105131365
"35",-0.393273157342838,1.07756352482784,-0.260882383858138,-0.305095938733854
"36",-0.0798243911875949,1.00860038313962,-0.0857227936476111,0.0996309967763152
"37",0.00770527658187664,1.00072199053679,-0.0260915854060439,0.0276356927705312
"38",-0.2038274127902,1.01752985350967,-0.151414425445713,-0.111537771854928
"39",-0.14317213468885,1.00311332656755,-0.0671190922722905,-0.0416097751732601
"40",-0.080502283177763,1.00206154005671,-0.054784403029928,-0.0335559122284153
"41",-0.0290592334176996,1.00258836462834,0.0499251238166207,0.0518739905927607
"42",-0.127838345445407,1.01576415628281,-0.045587319417401,-0.172332868302199
"43",0.149115286239248,1.00270210079962,0.0731203603188168,-0.0080570375961583
"44",0.230298785971642,1.02372133535756,0.151925406446089,0.157873504244556
"45",-0.249116294059001,1.04693503984666,-0.196684242251045,-0.239558524183253
"46",0.0917094758062137,1.00063193034275,0.0246126811844511,0.0256607861603146
"47",0.357139873540106,1.06509108383864,0.210263228936357,0.300347118231278
"48",-0.170589221674552,1.02503400599356,-0.177933445494217,-0.137965221768944
"49",-0.437737920480798,1.11177164312698,-0.348916243137922,-0.33807342654485
"50",0.131219187185384,1.00089008351963,0.0341972782197643,0.02472863623985
"51",-0.326598812662484,1.0280322367816,-0.103681927442572,-0.214709892142801
"52",-0.287782667833077,1.04640290115293,-0.158439550001053,-0.264302744096119
"53",-0.136697911438213,1.0307180689542,-0.245507530144444,-0.045888890932887
"54",0.0975120302552017,1.01767697219607,0.132533633856411,0.134540906920416
"55",-0.305045915119027,1.05083658940869,-0.220112209311755,-0.236237492689
"56",-0.209387694683697,1.02089815523366,-0.053583515838602,-0.198398211155922
"57",0.16472299702946,1.02441396513139,0.194899806439721,0.106948760656535
"58",-0.13989358184727,1.0266404894488,-0.0827810889940143,-0.217112841353623
"59",0.135419929888128,1.00414696880693,0.0774392267756478,0.0481071836688027
"60",-0.0414506347134736,1.0010498983489,0.025609134445222,-0.0380140923515249
"61",0.260632449033716,1.04903462553912,0.258767867154635,0.183065115486936
"62",0.0405595615012611,1.00188510792469,-0.0611644101999596,-0.00571702773747548
"63",0.28086458927501,1.07106700669747,0.337728421285388,0.182000127175676
"64",-0.145770045471442,1.03351530179539,-0.017000269851324,-0.260508867162342
"65",-0.114604743511617,1.00122060719713,-0.0209813865956218,-0.0447491418098904
"66",-0.000927135531248972,1.00273171974289,-0.0739028900447431,0.00304378408779286
"67",-0.543952649364848,1.0842527899701,-0.255250408743472,-0.332342205255727
"68",-0.164415342179175,1.01753189595953,-0.051853148894797,-0.180782770873466
"69",-0.147068983134163,1.01958914295907,-0.0823529827765959,-0.181052496994114
"70",-0.0378940498306395,1.00951694778377,-0.136548439842568,0.021885873051162
