"","t","","",""
"1",-0.396357706639503,1.08368555742599,-0.322546382349734,-0.265213533981179
"2",0.0107380903893613,1.00019913488532,-0.0195941588728376,-0.003791881249408
"3",0.0468986211637717,1.00194397456147,-0.029593828853791,0.0549175150003215
"4",0.23057366944744,1.01468618809808,0.132554470563098,0.109623777761717
"5",-0.190518873245149,1.03308553114229,-0.118326435527659,-0.230791181180876
"6",-0.346446297548831,1.06186468832904,-0.262071409282881,-0.242642108374894
"7",-0.0875747046125043,1.00494329620723,-0.0257580303762476,-0.096164195327519
"8",-0.821313871896659,1.46458512670417,-0.67755928396049,-0.828204690932158
"9",0.0295237555008688,1.00036035595019,0.0262487421259976,0.00564316343792794
"10",0.526989498848261,1.12606732220676,0.419610714858219,0.303239941495293
"11",-0.0634376801427931,1.00445189535259,-0.0837349104190231,-0.043727278151461
"12",-0.0566980829558168,1.01042640826537,-0.0248008243116066,-0.142640967584781
"13",-0.443204954225192,1.07033383923548,-0.343527247867688,-0.166143183384147
"14",-0.546594117168079,1.2122981020886,-0.400527235455725,-0.55609767306276
"15",-0.243568575826222,1.03410880433446,-0.237016975229856,-0.114908540391673
"16",-0.0579979887287248,1.00734010531709,-0.120183720744128,-0.0170282426672302
"17",-0.506790040636504,1.14367707414272,-0.466017631072175,-0.301371560452444
"18",-0.277602603293632,1.05138386277523,-0.278321550654657,-0.167168003353942
"19",0.304239005304946,1.05602124307412,0.0886303113115738,0.327605759626742
"20",-0.467899705344599,1.14480033676852,-0.413828678574485,-0.373247419086349
"21",-0.181219311084429,1.00917142666969,-0.110206039269849,-0.0792565285322799
"22",0.12313598240104,1.02699200958894,0.110357340940497,0.206237351272925
"23",-0.109867708094906,1.02371938260348,-0.0948580116545031,-0.197492612375752
"24",-0.36598522397617,1.03934432383104,-0.190575615707945,-0.209565164512948
"25",0.0948624858608568,1.00050751637307,0.0237635125576668,-0.0212270061461398
"26",0.0862322667519391,1.00515421530768,0.0634563362624196,-0.0794247438708836
"27",-0.113984783719143,1.00416516684125,-0.0193313184846612,0.0892971579781
"28",-0.102418138015019,1.01410181325671,-0.166308509524501,-0.0272757641558724
"29",0.0608522607474635,1.00024760803719,0.0161502116810033,0.015311696404456
