"","t","","",""
"1",-0.10274620841806,1.01105599007283,-0.0218579369461337,-0.147500663234481
"2",-0.351590707530287,1.08725016413711,-0.330288677109963,-0.270226403575063
"3",0.449241899931749,1.0414678253575,0.069576020120028,0.282514439771019
"4",0.143212033007662,1.03161929444505,-0.151061784596573,0.203515861558269
"5",-0.521415134913179,1.12497045560256,-0.274306047233108,-0.436250751781562
"6",-0.322981267535124,1.11883178342198,-0.240721032093826,-0.440270308223125
"7",0.288420778466063,1.09550111939249,0.219736765078617,0.389664543759084
"8",-0.405373122619743,1.19196402744271,0.0220636066298704,-0.648298881674136
"9",0.0876025622913163,1.00360303084415,0.0668684192170988,-0.0524181078537339
"10",0.41892238414081,1.06084346666493,0.34456689395594,0.0816242387726613
"11",0.0827672415796685,1.05077595592118,0.243488842683711,0.211762350361462
"12",-0.0108430578171704,1.00680317265673,-0.0994363651005366,0.0613599035791805
"13",-0.19680505172108,1.03249053377556,-0.0871583566078419,-0.241743920729255
"14",0.0512686987259374,1.04217146497468,-0.282069169689642,-0.0809836151210297
"15",-0.0814074347736562,1.02209802452025,-0.207645509870277,0.0395943677674635
"16",-0.345787199429416,1.11065354657547,-0.413036275230525,-0.250903040763493
"17",0.100086058181945,1.00181811461627,-0.0596946626301922,-0.00872250117564093
"18",0.158157817720235,1.01329974698563,0.14988225479233,-0.0656634368542179
"19",-0.312634883511041,1.0344078681607,0.122593912100748,-0.234457609022616
"20",0.105796853921519,1.02604633896827,0.077278630387534,-0.21633100331581
"21",-0.106953424948509,1.0120904922527,-0.0971254762651221,-0.1220401834175
"22",-0.0224801444251304,1.00398677013935,0.0839046185209671,-0.0308131401465267
"23",0.199286950860847,1.02048942516958,0.177642555572312,0.09920579283834
"24",-0.0186274120756115,1.01906325793669,0.196174052592259,0.00238007690289535
"25",-0.171405679973307,1.00120765205398,-0.0491589117776757,-0.000404875626714381
"26",-0.31076815327022,1.16493452087449,-0.59225872909987,-0.0793853621903455
"27",0.156504481800665,1.03524602701701,0.225994197656494,-0.143739205090711
"28",-0.0803707829294797,1.01998924192683,0.0187958124580316,0.200061918116671
"29",-0.163844418592287,1.02850059241146,-0.213576317770459,-0.110447386018613
"30",0.0485145219102359,1.03156868608649,0.150122556311345,0.203953848212655
"31",-0.365167091287327,1.16146590500009,-0.453223328716005,-0.378934905736144
"32",-0.123530385600037,1.01391112877271,-0.0342817437556534,-0.163830824615594
"33",-0.147034921822915,1.01665295201042,-0.182879461214513,-0.0117612710792257
"34",0.0200247243161132,1.01316269125597,-0.157165738269313,-0.0423977554512251
"35",0.298428303443539,1.05399921777585,0.319152480554017,0.095163255662716
"36",-0.208760047648328,1.00069332880028,0.0351231268064253,-0.0123896839635462
"37",0.0723070119438218,1.00319958895821,-0.0417497244120138,0.0683108761284375
"38",0.163039164553793,1.00855656647208,0.0258452111966061,0.128523822041517
"39",-0.0761308524253935,1.00598643808425,0.0642470234711791,-0.0887751856349701
"40",-0.259757656077249,1.0413097170016,0.0245415278902704,-0.289350376068131
"41",0.440763572919884,1.05435943391824,0.192301426615095,0.273301989041793
"42",0.0271092289629546,1.0166434978506,-0.180713370006611,0.0301111212472308
"43",-0.360435268216979,1.05070912430552,-0.310749028972941,-0.0861667272863314
"44",-0.0287120419969311,1.01144647282465,-0.151559662676288,0.00732366294127583
"45",-0.203714679472472,1.03299687274922,-0.258794880904638,-0.0103802084383917
"46",-0.0633416208765659,1.00884219718456,0.128483113146978,-0.035421299471215
"47",-0.0215445326481037,1.00743530375079,-0.114471893448796,0.0426857921759252
"48",0.134817273159052,1.04243938837619,0.275270466804635,0.104432028340373
"49",-0.259201053007342,1.00609638231542,-0.0984645709026107,0.0503453948752691
"50",0.115018075572002,1.04071646040973,0.127268857179935,0.258637562932892
"51",0.0908267852073146,1.00550944730414,0.080503299708146,0.0675904383324231
"52",0.334930632812559,1.01239476261295,0.0265291130275837,0.155689953202221
"53",0.26173691051381,1.0815569347829,0.290416518793982,0.29227324336752
"54",-0.331475787532943,1.13661702494312,-0.352273147715746,-0.409636290859325
"55",0.134469370704273,1.01194291971935,0.075944700165897,-0.135132806108814
"56",-0.0441360236501826,1.01586353689814,0.171010920826936,-0.0522875755520635
"57",0.0938660098949774,1.01285509648352,-0.055268940475847,0.151065517876595
"58",-0.245043194621217,1.05604658569055,-0.184491824861524,-0.284951149686975
"59",-0.0284178645609096,1.00620554575541,0.0749013268974188,-0.082700613890996
"60",-0.430945017235448,1.09424406682542,-0.437891626493851,-0.0749733367885615
"61",-0.106835386256543,1.06279193835948,-0.147494187292575,-0.328286717606424
"62",0.016683948474085,1.01080641460862,0.144519320225156,-0.0290477864148117
"63",0.138887965236585,1.05095576542632,0.322355527735305,-0.0243912816661212
"64",0.130940452032364,1.00750226256152,-0.0605186505468419,0.106762830622724
"65",-0.118080250212805,1.0130110297711,-0.141777097019448,0.0780423039039914
"66",0.0370340174943608,1.02322413312117,0.0731345172691929,-0.20405628876702
"67",-0.021946094522582,1.04238209428703,0.114098129714412,0.27118637002234
"68",0.265993319602623,1.04856595463062,0.308743485216954,0.0645602164379961
"69",-0.0724672825571168,1.04193925585093,0.290582734581059,0.0346278391843331
"70",-0.169535390127945,1.01789003613165,-0.00151431569804958,-0.189994295977671
"71",-0.273162104471234,1.02327115142149,-0.189365682100114,-0.105945683131613
"72",0.307560942065156,1.06737541043323,0.36013058807862,0.0979603303774146
"73",0.536026272772455,1.18924387508739,0.350351840919469,0.53995794465607
"74",0.515139144960584,1.06423571880184,0.351678523050425,0.0944451248013118
"75",0.0677094968849104,1.00554806920944,0.0579371091346945,0.0881487996285313
"76",-0.0142776003153798,1.00273078603776,0.0733079850296065,-0.00974518336416489
"77",0.228650413564758,1.0122739651446,0.0385870516320312,0.152347037896782
"78",-0.0556097125317432,1.04937781468938,0.085862484799916,0.306302843059347
"79",0.0619980063078503,1.03040030114742,0.0378042909054077,-0.24555165687454
"80",-0.184525528633488,1.06402521855855,-0.277551499904187,-0.23476548006362
"81",-0.272320154491933,1.07460546811356,-0.305719548382273,-0.247613549379869
"82",0.0307013025396932,1.00824678787318,0.0676023016493229,-0.109505771849235
"83",0.16624541049918,1.05966790311248,0.124619079197643,0.327667743280815
"84",0.266744453531188,1.1344384767642,0.255953679448057,0.470572387141541
"85",0.321134335228241,1.02511136060036,0.15328866804436,0.165396148326094
"86",-0.332254886765836,1.11431805541795,-0.158269059261494,-0.465462816464343
"87",0.426851516662374,1.17730496219308,0.437626062026151,0.441056009867146
"88",0.14404647357907,1.05617591740603,0.282165437465498,0.189447181051541
"89",0.196025865077503,1.03571805755778,0.268324968105029,-0.0267134094173869
"90",0.234467276088011,1.07407761491218,0.0298211708483743,0.390836820968393
"91",-0.20157477634565,1.06495276002573,-0.239552925566195,-0.277017647342379
"92",0.334769881204165,1.09785139657615,0.406931363873329,0.199209824206518
"93",0.0760574467712336,1.03109953735604,0.0518538903725972,0.245921593173655
"94",-0.263502016934471,1.08931220099141,-0.418162204992574,-0.108357932540739
"95",0.0287480159586627,1.00796620840002,-0.118376401442751,-0.0445298198713733
"96",0.017777963255829,1.00872191045116,0.113937422598145,-0.0673658396810263
"97",-0.247276661688462,1.09862405310494,-0.297121981709699,-0.344518995188414
"98",-0.0797123793358138,1.05077866319291,-0.232425597205249,0.22386187881206
"99",0.31600129831073,1.09825615474936,0.293507872558259,0.346438609556109
"100",-0.175763832689213,1.0050819879396,-0.068712452796411,-0.0739486396853631
"101",0.227762250029066,1.02407445352217,0.219359004608304,0.0247004747725582
"102",-0.712141859005428,1.26297563770133,-0.572876300144316,-0.516643209729916
"103",0.147117667539571,1.01839080810487,0.126311887317189,0.145482456519165
"104",-0.263396331813043,1.12127825386653,-0.395753091586712,-0.317245036357591
"105",0.112060159620452,1.03017519768286,-0.202927192601822,0.141709182566522
"106",0.181445610934287,1.02186848852319,0.201193612652349,0.0611255925497307
"107",0.401521181655961,1.19079472754898,0.497759321965511,0.412586646117971
"108",0.359297439577032,1.02471719740333,0.22050615087812,-0.037714348450633
"109",-0.245693786379086,1.00104536854781,0.00391983879302377,0.045568242832699
"110",0.0354180496463584,1.03647067829212,0.0458215208241553,0.268648199675145
"111",0.0160128890918739,1.00494015848073,-0.0631362187699687,0.0769320479820466
"112",0.11065254983196,1.03335888526932,-0.0168785159183641,0.259895558764375
"113",-0.230439051499205,1.009250717723,-0.135513966837802,0.0149323814668673
"114",-0.219287511566162,1.02562941625706,-0.210352190337806,-0.0875651500991631
"115",-0.440341982587121,1.05165853062294,-0.275890656053671,-0.172829427280967
"116",-0.383514038136638,1.05499426622376,-0.239211916418158,-0.236200255733489
"117",0.0243543890366655,1.00948822884791,0.098087708811331,-0.0971868590018128
"118",-0.160592309759311,1.03714798871929,0.107135559741403,-0.253373089224896
"119",0.0434649994550973,1.02415928350639,0.177173594314697,0.132331989594106
"120",0.401828123091223,1.16242899374139,0.340425482308754,0.485130556124308
"121",0.252026803208221,1.00114382213345,0.0476978654962432,-0.00372373778201065
