"","t","","",""
"1",-0.622957829848283,1.21760126433124,-0.181051348473927,-0.670651361078766
"2",0.129700247020077,1.01065373041239,0.126342529085532,-0.0738818525806204
"3",-0.568234533902319,1.29077913523468,-0.621978508452068,-0.528444425631436
"4",-0.277373369238393,1.07530204509627,-0.338300588613655,-0.204516991792543
"5",0.186930744335968,1.02331590015468,0.0886650059726998,0.198277452639565
"6",0.0485101279861798,1.08579980715599,0.106801167310358,0.409334498767359
"7",0.154811338139575,1.02026050467239,-0.103943757846925,0.173571865804946
"8",-0.0709064818345397,1.02675661874612,0.2272592801688,-0.0508170612700113
"9",0.0691694704720917,1.0059326298011,-0.0964973133787677,-0.0508795067707735
"10",-0.14019666277043,1.00260091631722,-0.0721380007489367,0.00216938887265942
"11",0.10276854320281,1.05228295070836,-0.191622691307351,-0.265669254012623
"12",-0.0809877964766503,1.05107309557056,-0.097840007596593,-0.308515777790677
"13",0.399659720978727,1.01921114966222,0.141243261395108,0.137265103745452
"14",-0.446514203452375,1.17348689528916,-0.349428448262598,-0.504946782305014
"15",-0.276439697176942,1.06904281450684,-0.369993783804297,0.0771825057566985
"16",-0.124129539614134,1.00389281687566,-0.0629362510342394,0.0619662495258863
"17",0.0377668264449377,1.02430576793746,0.0939922716107319,0.20091729419691
"18",-0.812232559272881,1.22741308395366,-0.55396677400952,-0.446837433474535
"19",0.0104540931466842,1.00614479711133,0.100435607481499,-0.0473290767290417
"20",-0.228547608413125,1.06147096006278,-0.205828465171473,-0.290439738985136
"21",0.130555701725756,1.04248396093791,-0.240130578058156,0.170616864038281
"22",-0.290411693224869,1.13701378441149,-0.338761873243383,-0.42194873998908
"23",0.416030628115713,1.11246041539901,0.362369772030674,0.325969820916244
"24",-0.213556122844772,1.07003521168164,-0.346714791619811,-0.157366475180109
"25",-0.376009810860395,1.00805036403975,-0.125048774997958,0.0229856544865554
"26",-0.00837378978175353,1.0113920442506,-0.0276572069938926,-0.148825219887977
"27",-0.0512004812636614,1.02943892008584,0.111855906756191,0.217330960314579
"28",-0.735349258768114,1.24879725507126,-0.694166434942965,-0.278617201321245
"29",0.304228620402176,1.00897850127199,0.0735494028549082,0.112374825333595
"30",0.0296929062027626,1.01473027426318,0.0252372634254979,0.170413057131834
"31",0.0116281536138488,1.00578743950352,-0.0321332795950224,-0.102838834131442
"32",-0.391086562616287,1.013726644632,0.0311168196629472,-0.163320095428957
"33",0.475485725359488,1.21081636041723,0.442523200427436,0.519855244984105
"34",-0.517341460497766,1.13248668675744,-0.397516085000273,-0.352855576474139
"35",0.364626510496745,1.07013964979577,0.346717237275695,0.158069691721487
"36",0.211016688349077,1.05595942033836,0.338850672554371,0.0151828558178751
"37",0.151332937252265,1.00375185040736,0.0732954257359899,0.0463201658285461
"38",0.0195939687604244,1.01518966042465,-0.063446811469214,0.16304768856843
"39",0.0832209429441359,1.06440123909237,0.25479471293926,0.260824945201887
"40",-0.00826914286606245,1.00282904962752,-0.0727312049230059,-0.0193977990318167
"41",0.116747557566331,1.05340508208305,0.175674778071985,0.280714515669856
"42",-0.288274337225639,1.04615695038537,-0.144484682418404,-0.27123521413354
"43",0.0662598365942331,1.01372576267823,0.0338684030584377,0.162766253233982
"44",-0.159562598503622,1.05504309030273,-0.321323057827909,0.0993348624786968
"45",0.0498255561660584,1.00710601364192,-0.0527455084496799,0.107146787409193
"46",-0.290590755630486,1.04416276895823,-0.20667780893207,-0.218082946086008
"47",-0.386995915246265,1.13887432508307,-0.398728919062397,-0.371550773699571
"48",-0.145524972767811,1.01862335731339,-0.149826671686768,-0.123067105741858
"49",-0.166542156174745,1.03299179218005,-0.079782688315087,-0.246387429380179
"50",0.268517736308364,1.02513885057135,0.206382084276742,0.091192643564765
