"","t","","",""
"1",-0.0497008935247847,1.01514967187356,-0.0437209561056344,0.169166587428514
"2",-0.106672537448075,1.00580609156492,0.107278078456298,0.0117178373357723
"3",-0.247412155511926,1.00890153976384,-0.0843482822425406,-0.103767452607165
"4",0.0668722447027224,1.05199882396928,0.231336136753159,-0.230618987650356
"5",0.0898327531259203,1.00428697040105,0.0833603211833157,0.0405385713801065
"6",-0.0283106700613678,1.00221926490503,0.0436822291134563,-0.0503519394507149
"7",-0.0636706752791135,1.03379756793908,-0.25737334768192,0.0499637006210431
"8",0.140964963474771,1.04297306810258,0.164508117599105,0.246434372666055
"9",0.158246533120145,1.10327419118481,0.460482370377784,0.0719022079337523
"10",-0.439958132428513,1.03507062185459,-0.146834488453855,-0.223183389227203
"11",-0.0290811026183595,1.04326095499864,0.296619655724729,-0.0202533963180044
"12",-0.185446551579216,1.07923473632561,-0.193741328270963,-0.356667791945977
"13",-0.221043912431925,1.06106578585206,0.0185260031772425,-0.354284333709697
"14",-0.223910454714115,1.05390048648291,-0.289729952397891,-0.163593368118728
"15",-0.196106335476673,1.04029766575869,-0.214265681461865,-0.190550390003972
"16",-0.154561972838426,1.04009964728406,-0.285962092376272,-0.00574090621795373
"17",-0.101333374291122,1.00695272349272,-0.0414010295398601,0.110633367943148
"18",-0.137436621885301,1.00230899691719,0.0637895172333156,0.0235419368847622
"19",-0.00145851577165645,1.00433530859994,0.00892208325755929,-0.0927890539389405
"20",-0.101571038861419,1.06665487063593,-0.069462542257101,-0.364592331617841
"21",-0.393040393033425,1.06950574246022,-0.239102947623017,-0.294401619549501
"22",0.265815996892092,1.03359992724931,0.26131663756635,0.00651341237770703
"23",0.0702445317970746,1.02307368705517,0.180697668404251,-0.118440372246642
"24",-0.446673097454218,1.17046350811691,-0.422448455750667,-0.437632409754133
"25",0.280787552266485,1.06857964572429,0.350184943115609,0.138682965325121
"26",-0.394980013449317,1.00934904674808,-0.136158636624752,0.0156947075072045
"27",-0.100279033972693,1.04513830315832,-0.265100477068554,-0.148444635425735
"28",-0.193878160766354,1.12599954208285,-0.509080642561973,-0.093337388754285
"29",-0.170175014454566,1.00463817531263,-0.0625503373198299,-0.0733847299964928
"30",-0.197785014561363,1.03229709766577,-0.233746322588511,-0.104880668025761
"31",-0.192108002811853,1.01281536765821,-0.00211146434668926,-0.160594242371741
"32",0.338298776101064,1.05802115527767,0.318182165644745,0.134791967419107
"33",0.435743286689293,1.20171330549438,0.512073266209798,0.426492483679898
"34",-0.109812453710662,1.01358686443194,0.0401290451882474,0.160461806923788
"35",0.138422945470737,1.0082370010735,0.0928656844555611,0.0889821048541574
"36",0.237478567404314,1.01125403013539,0.149699622152301,0.0149912171797307
"37",-0.586625924164193,1.24841924058974,-0.534355993372463,-0.522507677093457
"38",0.0761604651106903,1.02015245580908,-0.186527717602553,0.0769314217942466
"39",-0.275070600915314,1.13502949930244,-0.38465169801336,-0.3746131811645
"40",-0.281513681351273,1.13541242509401,-0.149616509688966,-0.51650389648709
"41",-0.185220555290643,1.01605611178294,-0.177739946847891,-0.0279022147144734
"42",-0.129211754459142,1.04627992555439,-0.306289143456264,-0.0298101194047942
"43",-0.235008702601222,1.00846815525263,-0.0111921674346531,-0.129933658252053
"44",0.52935327019679,1.22865970791903,0.526895433771605,0.481649125125647
"45",0.102184179078966,1.01626360270589,0.156586626755249,-0.0909523969237185
"46",-0.103397014605709,1.01293465066024,0.161354574928351,0.00114352869599539
"47",0.0239030534482024,1.01997283088484,0.160877459739278,0.120262291226599
"48",0.120149837748237,1.0132632514564,-0.11829744136779,-0.112730351360375
"49",-0.028951380554593,1.00799453613651,-0.120070161219792,-0.0404492430796214
"50",-0.123573562501785,1.00903921237396,0.0877345403684357,-0.10228774381416
