"","t","","",""
"1",0.077507829106872,1.00961997074462,-0.0568851821518011,0.126872224611718
"2",0.129039217530623,1.0387585631669,0.0302436061934473,0.279472139643597
"3",-0.594969106920675,1.0736366139456,-0.195367892578245,-0.338418328927529
"4",-0.15650642620066,1.00414658008704,-0.0898122830631985,0.0156239595326349
"5",-0.339750415250701,1.09977465849187,-0.431520668499552,-0.152624415211382
"6",0.0199658081776367,1.07347747638096,-0.0930557438054896,-0.379070601395105
"7",0.0375268744923711,1.05059823066848,-0.293236640210969,0.13330009422927
"8",0.00273371829967944,1.01660747631318,0.112917891676859,0.144014966705195
"9",-0.0499533526523975,1.00404720476377,-0.0434824827398412,-0.0788673765806462
"10",-0.0208350566677273,1.00540978138877,-0.0985633113212822,0.0336764335046848
"11",0.442271148381298,1.10149548440078,0.432513128553134,0.161940408127458
"12",0.226439153581078,1.10920829071575,0.455448571715976,0.151359276935494
"13",-0.0751153149508022,1.0268075303412,0.216984372119508,0.0851556611230007
"14",0.225761771669871,1.05743065139066,0.165927165903989,0.301044445415549
"15",-0.412619899857889,1.11714672449188,-0.310542082205807,-0.389333300941761
"16",-0.151435409597613,1.00361626393525,0.0449902028161499,-0.0722598566695452
"17",-0.282205018534678,1.01484545935953,-0.129993111824642,-0.114074963339052
"18",0.386691086923671,1.13342855148865,0.492739228344044,0.204617531459472
"19",0.156617642037248,1.01767910585818,0.0777896283512365,0.172103271965624
"20",-0.595515313075999,1.31539302729099,-0.853837838666887,-0.0349250842005345
"21",-0.363189153578156,1.03947803068409,-0.0430434013423659,-0.28046718502482
"22",-0.220767368133785,1.10724854598172,0.00681991442464777,-0.475344960366554
"23",-0.00332301995152829,1.00369973828043,-0.0859338830491571,-0.00534156983506179
"24",-0.144879461592676,1.00949107904592,-0.0673150540104385,0.120585746159607
"25",-0.286845482626647,1.00634334741513,-0.100248564287756,-0.0517412624983876
"26",-0.0819701963780132,1.00600732885057,0.108328054850079,-0.0177701500682492
"27",0.0581114209985284,1.00267719956191,0.016172804281311,-0.0714143327561117
"28",-0.152686213248348,1.02638032257627,-0.159575715283846,-0.167308570203127
"29",0.0503100307840888,1.00368282465114,0.0602091152170398,0.0612705063180503
"30",0.158054267174593,1.05556457022951,0.335522680591013,0.0405104027728831
"31",0.0358221049788923,1.00558116485955,0.041764866675292,0.0972068672053878
"32",-0.188445867058235,1.03686347100943,-0.191184203261753,-0.196301956019031
"33",-0.484202157996838,1.15048647736035,-0.323078981482526,-0.468229758038988
"34",0.286322035988754,1.01477216575553,0.145748005083937,0.0923042112052142
"35",0.407441814877345,1.13536108869981,0.51898562071659,0.140352154322732
"36",0.0422941158113359,1.00893936998992,0.121893879704465,-0.0556824425312386
"37",0.343612540678398,1.00935754197872,0.119994370041711,-0.0663626303548394
"38",0.440471208831384,1.04619937060228,0.241545336077606,0.190233997139755
"39",-0.478193768090668,1.06297206263939,-0.17972664635072,-0.312422692106953
"40",-0.450656930915181,1.17320633554993,-0.349942663164853,-0.503937732534065
"41",0.0484053496321778,1.00169973328337,0.0461530001918336,0.0356687010314513
"42",-0.170775047519292,1.02541905728168,-0.0421554561147172,-0.222951027259843
"43",0.191988392624105,1.01974884962789,0.199672315767806,-0.0043223411852345
"44",0.223549065607616,1.08168702227197,0.284535365993048,0.298473515828133
"45",0.175285996503022,1.05590061953492,-0.278413391915899,0.193422081304349
"46",-0.167775645451958,1.0423425571767,-0.0238385273456114,-0.293103618393985
"47",0.108368137753675,1.06660818638013,0.341026194036624,0.146130620453074
"48",-0.132957420684859,1.00499647492757,-0.100071205343001,0.00191532713527561
"49",0.0406850316669563,1.02846600603843,0.23517136209628,0.0493635090569891
"50",-0.122628592752958,1.00438560761473,0.0545104510671811,-0.0762827602283429
"51",-0.00080099204448701,1.00013982475921,0.0162537152769655,0.00393520127565949
"52",-0.0413908995168622,1.04056636413394,-0.115579299525315,0.263476343697443
"53",-0.0874426435269025,1.0306629075698,-0.232277329665307,-0.0911771416736603
"54",-0.102452294784285,1.03121240584807,-0.208278570818075,-0.141488737760074
"55",0.327968189639899,1.00083425581426,-0.0407364984356554,0.00312174734500374
"56",-0.118864130484358,1.00113239740054,-0.0459996806656204,-0.0122517959339939
"57",-0.238545148489329,1.07024293837531,-0.259606759427598,-0.27932826137311
"58",-0.210545556699991,1.00746435676364,0.0154069717770993,-0.121437454559235
"59",0.088865794153845,1.04187742819454,0.230832550882995,0.179512976784722
"60",-0.132623094477707,1.08251873495478,-0.00684003077054793,-0.414487666290751
"61",0.304854967586921,1.09680189164216,0.434165798244044,0.120309804857856
"62",0.0174064204128286,1.00961399362325,0.138890240755123,-0.00546965655944062
"63",0.00927469070496385,1.06182196598181,0.2392565448572,-0.264994704068729
"64",0.291748921472692,1.11943035385673,0.458422372065696,0.207299893693818
"65",-0.196700557823467,1.02120161835337,0.108897897886449,-0.176051109520678
"66",0.0531902709393704,1.01721412223865,-0.0727371975429049,0.171563022167787
"67",0.203021924235834,1.01012332547148,0.131173539641978,-0.0560592111910379
"68",0.40306035345436,1.05473729975472,0.15433937166043,0.297741716676291
"69",0.191136238206782,1.05822166609495,0.192426915957923,0.28775853872248
"70",-0.146771761397305,1.00097786876349,0.0015669840506244,-0.0442067677542496
"71",-0.0660618608083889,1.01208351001493,-0.131266807344325,0.0841549554915124
"72",0.0879463294642137,1.0132427517685,-0.0889005969225199,0.136958234065082
"73",0.171824561880262,1.0246517240253,0.0494194564350896,0.217873524948959
"74",-0.150604465067277,1.00461819989669,-0.0948578201008583,-0.0161158781758232
"75",-0.106382754242186,1.00684730729603,-0.019535654498017,-0.115584853733519
"76",-0.267636042539141,1.00496468454448,0.0231251141415269,-0.0970528014924317
"77",-0.279654851573583,1.06906755544487,-0.125626747577829,-0.356543627622042
"78",-0.212331339593219,1.1438029599779,-0.407213970508091,-0.377441377537297
"79",-0.151386622024272,1.10120111043177,-0.117424166030175,-0.445932114618664
"80",0.12912282978474,1.00517576059459,-0.0155991128240097,0.100672624710043
"81",-0.00995379278366166,1.05083424497994,-0.164809171401701,0.277651845742896
"82",-0.197773210592114,1.00169207269145,-0.0443389327260792,-0.037697049454989
"83",0.127377865931098,1.02417952062761,0.126268059149705,0.181659207615697
"84",0.204073706250486,1.00378721455521,0.08448831820918,-0.0212248955400473
"85",-0.39860975555412,1.06308622481355,-0.300119582801863,-0.200201292221494
"86",0.360557149671743,1.03444298514067,0.208271175450138,0.163387291376503
"87",0.0211032269656468,1.00090650747938,-0.036354816608422,-0.0221847700896546
"88",-0.36176682239226,1.08344760460784,-0.293007204056932,-0.296657193240279
"89",0.248935439395405,1.02257145710251,0.168914211395191,0.130844847317323
"90",-0.421353226948217,1.16590229761084,-0.483466465895456,-0.354384457798023
"91",-0.127775960248111,1.06989342929763,0.109335056591104,-0.364304536692115
"92",0.152226771546995,1.06828498805365,0.211812894814539,0.310432139591027
