"","t","","",""
"1",0.0195725012726205,1.00417343773392,-0.0431760994355704,0.0806233061085958
"2",-0.451666772847895,1.06360672333427,-0.259135078596322,-0.253196115615432
"3",0.479084514660592,1.29231437140469,0.543868222029563,0.611787374506456
"4",0.175045912293901,1.07781499377663,0.356829633418845,0.185358500004428
"5",-0.121451419845043,1.00610824169793,0.080953207354708,-0.0755008094757597
"6",-0.573023776770558,1.25749238338622,-0.332009603431563,-0.68633571778217
"7",-0.484862113900209,1.28430670832995,-0.544321112150355,-0.594271190559243
"8",-0.199080015701094,1.0509208171629,-0.263814275870853,-0.186645631593844
"9",-0.234132515798208,1.09119246152598,0.0258355063188459,-0.435928336661404
"10",-0.275430448543958,1.08647812876755,-0.372063398111733,-0.20494768131352
"11",0.00457867753833971,1.00810843272919,0.0148783430145192,0.126732975380673
"12",0.687980019724381,1.33486005915991,0.631441857780267,0.618977025246819
"13",0.368040302107794,1.02334071495348,0.187268994414376,0.110256712324168
"14",-0.423656882326229,1.12632835071217,-0.349815923603225,-0.382419106755422
"15",0.262284689170435,1.04524958549883,0.275856989887639,0.128256060736315
"16",0.184515094987845,1.03041560800933,-0.0654798485717991,0.239726332846946
"17",-0.0854071100933197,1.03489337130638,-0.227544494109729,-0.138664318316686
"18",-0.0915971708433775,1.03727659431892,-0.153363411675549,-0.228959378670293
"19",-0.0426437737027098,1.03773658238139,-0.22798316485511,-0.157863520026838
"20",0.0807739535129126,1.0081517668213,-0.0797528377952159,0.100047337838194
"21",-0.202207252119899,1.0715050957965,-0.193730148896038,-0.332553453938752
"22",-0.56972932934446,1.30535940655854,-0.804720839020423,-0.237460631552124
"23",0.201671972015789,1.04705868118651,0.137682161244665,0.278164527434804
"24",-0.0485079096999434,1.00361166988025,-0.0620816366096371,-0.0581571518877032
"25",-0.169627395949639,1.03398440006739,-0.0568930159389214,-0.256684483987828
"26",-0.389932456777097,1.07339153269557,-0.309369615732424,-0.237612759177856
"27",0.00602676082902656,1.00214371406491,-0.0360975388662158,0.0546716684180749
"28",0.446735377511272,1.18144890510209,0.560861095103224,0.285054990074774
"29",-0.180869881059958,1.02462350095753,-0.16939813340265,0.145456492169194
"30",-0.0915935907460425,1.05818411197991,-0.272498914643649,-0.213302499668305
"31",-0.0348570320271862,1.06110115258908,-0.3533876485735,0.0324472781844084
"32",0.184401875236339,1.06545367575271,0.312330048534556,0.194014112778846
"33",-0.0145734285635741,1.00457207135892,-0.0550660197405066,-0.0783120681906605
"34",-0.413757478210638,1.13863747184312,-0.430472569829898,-0.333449634741632
"35",-0.0275434577812626,1.00103547535504,0.0437089010729005,0.0127104243156533
"36",-0.146757619097021,1.03773595281863,-0.196271199385752,-0.195891613051856
"37",-0.275836464844063,1.0399375118358,-0.167699646400401,-0.230969385677894
"38",0.0503861531507161,1.01837342762989,0.139693134030617,0.132552881550556
"39",0.317589375501658,1.02223464479185,0.107070954451794,0.183028630890074
"40",0.321048514017967,1.10980330956995,0.451229577140493,0.167497028767731
"41",-0.279151411501606,1.0041898458756,-0.0133805424346872,0.0906543305298792
"42",0.402997034534143,1.05449771308771,0.121641517861068,0.311719053058464
"43",-0.0846480702010879,1.00771999470655,0.0639297901729682,0.106829629128812
"44",-0.18947671239526,1.03446434667749,-0.12273349508742,-0.234633701182324
"45",0.703756596267447,1.32207021077342,0.392022062960831,0.770836133277629
"46",0.0280963598858126,1.01430265021895,-0.169617003490183,0.00631968101961487
"47",-0.128983035685533,1.04375152513146,-0.036923149184501,-0.296738819955425
"48",-0.0395200935974691,1.03128282826286,0.251706211987903,0.0137205946134438
"49",0.133310680051958,1.07686331948699,0.365688500538234,0.160955054069869
"50",0.0338884251197612,1.00002129955186,0.00124688503678857,-0.00640662431375607
"51",0.00990899024093555,1.01514794753746,-0.165796334645041,-0.055108355154034
"52",0.192860335837761,1.04360106416973,0.249348759275193,-0.164098681847581
"53",-0.277132112759312,1.06044950561012,0.220869674127177,-0.275263039654268
"54",0.480379363453662,1.11692223287876,0.224668040181556,0.443891367363511
