"","t","","",""
"1",0.146675780352357,1.06907194522895,0.344917512702381,0.154747321485084
"2",0.401213100040194,1.06322224173105,0.306540199447568,0.19098335381453
"3",0.40521517321112,1.22336955387449,0.515688027575345,0.480311277779867
"4",0.0163281357933848,1.05351563778429,-0.22668717265279,0.241884527844861
"5",-0.201196450378203,1.03138267637652,-0.193873056549785,-0.161751238244525
"6",0.0748975382974054,1.00089609330788,-0.00269892421529703,0.0422576076825608
"7",0.216467613824993,1.02394268326377,0.0918927151475454,0.200035865564726
"8",0.264043006897401,1.04390798872873,-0.0740391091491474,0.290279346919588
"9",0.0921253477518123,1.00949582311387,-0.138130828554888,0.00130041804708633
"10",-0.417014903704635,1.07668509591763,-0.332767137364238,-0.220265358287596
"11",-0.357352291674043,1.02708133129947,-0.0830222375453466,-0.219096711926184
"12",0.174881498563226,1.02145348276725,0.202741903510603,-0.0475703480988714
"13",0.0760566635264142,1.007560382462,-0.0751346971894492,-0.0976355549235516
"14",-0.0113667755115163,1.02307514446287,0.216061296954336,0.000516890823153685
"15",0.118848100611617,1.01929572313299,0.0450351407202749,0.192186386868344
"16",0.0430241051504061,1.0390576846209,0.140157981163354,-0.244942059038377
"17",-0.0287033575243602,1.00187357093963,0.0553539340028141,0.0262029413946988
"18",-0.070248560945751,1.00583189751549,0.0340763127200972,-0.102647995455453
"19",0.390216399544686,1.0630415795041,0.270705875000093,0.238276580878196
"20",0.0931916554326384,1.03921776024812,0.261470739349819,0.107733957873026
"21",0.206330557596303,1.02183694972609,-0.0821941964323891,0.193377521698744
"22",-0.18518529511689,1.02117811960355,0.0145422213529524,-0.206381384226323
"23",-0.162461581207446,1.01853836546366,-0.185075121639064,-0.0562814469578441
"24",-0.42229944197745,1.05127072246848,-0.241726342250314,-0.216190904946745
"25",0.328526401194905,1.12750051973245,0.0468763552700951,0.518709966468297
"26",0.407037801426727,1.13985829922086,0.444924372914037,0.318306840469569
"27",0.173623074030972,1.04874487785256,0.270229139344042,-0.163835377960191
"28",0.932937855412642,1.56571581100177,0.756422921842214,0.937704838492696
"29",0.178849797169557,1.01804475163498,-0.17084592873101,0.0850104991608103
"30",-0.391312235330364,1.12440608246688,-0.308127570484948,-0.411517239730694
"31",0.0157715358119519,1.00101502491453,0.0138104184537839,-0.0428993292111498
"32",0.0145190976494551,1.01653748757779,-0.0441435008541281,0.177199929411144
"33",-0.298638086622546,1.00650181892877,-0.111211386774282,0.0260372609669507
"34",0.340392607218014,1.03435129543143,0.201607899723551,0.170987885915149
"35",-0.11037310827894,1.009553282656,-0.101550904177997,-0.094261574260838
"36",-0.140136663197436,1.05539707534194,-0.336567875399695,0.0241878458992766
"37",0.199062886838341,1.01569634144249,0.158034205149998,0.0816348456375163
"38",-0.278245862850727,1.09524775671449,-0.291750608423156,-0.338303460036746
"39",0.131933426143112,1.02626783873974,0.214236142131033,0.0856069637141584
"40",-0.174739407996322,1.0609902242205,-0.190682074005335,-0.298898983846541
"41",-0.0570264710629089,1.0217473160574,0.0591706534668132,-0.201162649711128
"42",-0.036267352558167,1.00485045465866,0.0530048038407442,-0.0831560400543416
"43",0.210163393544283,1.00119182640447,0.0352303278847408,0.0338215501751619
"44",-0.0684812388549297,1.01391278471225,0.0671877705192642,0.153313203918025
"45",-0.0123265986571975,1.05195808624044,0.166928827128193,0.280625340766385
"46",-0.408237910497638,1.13867706138344,-0.453808179342185,-0.301070733355069
"47",-0.0426395659835158,1.02998713360232,-0.0843044681582129,-0.231875509778175
"48",-0.20252996708957,1.02803290996404,-0.150876541886288,-0.184629177210906
"49",0.314680411371896,1.15344835546563,0.50551312208571,0.273677898496613
"50",0.0277016689614219,1.01808556665157,0.0169704405295061,-0.190289845163862
"51",0.0311589746216073,1.00562943426138,0.0299919067421019,-0.101936473270512
"52",0.173479116936023,1.00459348897409,-0.0103998328298604,0.0953935090362689
"53",0.120005190871285,1.04770340970395,0.207737631520218,0.233511265586172
"54",-0.373079734970048,1.06332360631199,-0.258382084668015,-0.252776165931325
"55",0.456749284186646,1.23428265861843,0.534638589047932,0.48745795764047
"56",-0.19865192384552,1.01917254260615,-0.115159480941344,-0.159533587534413
"57",0.166656715010227,1.00065848684037,0.0222251599493152,0.0286958106851991
"58",0.185804201617727,1.08805200636095,0.254224952392711,0.345292400911183
"59",-0.0228421877917535,1.03283069002931,-0.114542947882609,0.231558086355838
"60",-0.143094146738213,1.04869206635006,-0.194221802808801,-0.249064130976866
"61",0.390837951023405,1.03280338018743,0.253425119592136,0.0495835747631778
"62",-0.0449324014493799,1.08950406222391,0.140406068714366,-0.409029629086415
"63",-0.078332633573765,1.0028828849344,0.0423176953557791,-0.0631133389555024
"64",-0.323714168650926,1.02432781932189,-0.199128388952832,-0.0979559398392446
"65",0.434322648208256,1.06945830904002,0.286541561413215,0.248263989248578
"66",-0.0746166527970394,1.03736496615679,0.273478313652922,-0.0365470241064678
"67",0.0713025576337084,1.02667946832944,0.229931500761502,-0.034673269917818
"68",-0.0423226033364417,1.02117474660393,-0.0663926147561924,-0.195933365732949
"69",-0.0114961634308368,1.01124750030389,0.034197279791531,-0.146465193563923
"70",-0.377000873455388,1.04722996959485,-0.281183656089625,-0.132764305314759
"71",0.105193677905049,1.01473013209015,0.0299380823932507,0.169649498066757
"72",0.0566181125965702,1.01371694691323,0.122794423387704,-0.111998116251833
"73",-0.267565098734906,1.0557488941259,-0.304262182437113,-0.148425913460799
"74",0.391843564872844,1.10042216918379,-0.174416023091922,0.424862332197103
"75",0.162827175189062,1.00215276986279,0.0631754605850276,0.0178615599410411
"76",-0.225330823323479,1.02197989984181,-0.154733269690512,-0.143180064714183
"77",0.0656234455433748,1.00721212520644,-0.062507544817068,0.102805992061788
"78",-0.120098471390559,1.03375835646836,-0.166671872279206,-0.202180183398657
"79",-0.249589959399542,1.06952122064313,-0.0526186807052236,-0.375642004902025
"80",-0.0947089434921868,1.02882669548764,0.177486442313736,-0.164264823205783
"81",0.00540366699810662,1.0180769895553,0.177732661463923,-0.0699418166116653
"82",0.0816496601216317,1.00121975419971,-0.0179005373783586,-0.0460496141275774
"83",-0.127777957547538,1.0066404599075,-0.00626240370649605,-0.115264035252073
"84",-0.320629768914903,1.10559803945872,-0.264169760948962,-0.390591042210568
"85",-0.0421169292182342,1.00358410993102,-0.0810306480595775,-0.0248012052343705
"86",-0.293834361398375,1.04469109114492,-0.276271709797247,-0.122692372555378
"87",-0.000433923942059154,1.06677101398476,-0.298295377610619,0.221405203132673
"88",-0.0156130185821895,1.02433130450918,0.219536402918199,-0.0325328939877882
"89",0.551142466986319,1.10572143483422,0.425916654621459,0.203014518613576
"90",0.109054540593114,1.01577954328994,0.128221324414177,0.123965206940451
"91",-0.167945518273439,1.04599901810977,-0.264378522623889,-0.155621151074662
"92",0.0931265695551269,1.00529733439693,0.0354425681172334,-0.0967809635766247
"93",-0.101768386439841,1.02791117529675,-0.23748676815162,-0.0141922250842751
"94",-0.385708340488475,1.08489961186602,-0.212398255474318,-0.363172340492109
"95",-0.311481460943464,1.1018808280522,-0.101623885369985,-0.451457578462596
"96",-0.116609771913001,1.03276668304868,-0.113617081549313,-0.23172867840556
"97",0.0317008685044645,1.01101684303037,-0.041974630990466,-0.142804717164095
"98",-0.250026047287371,1.00861626558716,-0.0997112431105088,-0.08581631082923
"99",0.0737174356002558,1.00865232644536,0.0546138059321532,0.119986865303021
"100",-0.0224688866320698,1.00127642954495,-0.0164053137300318,-0.0478053767236948
