"","t","","",""
"1",0.251668070918031,1.07007187255039,0.0916063050813664,0.369678370063556
"2",-0.2147597182026,1.0223915515608,-0.139793980820719,-0.160443534083489
"3",0.000969629777819273,1.01389820279706,0.166370187503122,-0.0176217577242267
"4",0.169526196155873,1.02634939002957,0.10612717631496,0.205256164003643
"5",-0.128847799330015,1.00654190804212,0.0557963594440728,0.100066872229795
"6",0.0449325918340304,1.00990553585877,0.0767461788135487,0.118402767686032
"7",0.136970841233009,1.03066120901957,-0.240292761198059,-0.0672451982931458
"8",0.183703991144321,1.02633328687925,0.226099884416787,0.0473165723936045
"9",-0.115776672744079,1.03492783123121,0.26561104793831,-0.0229431268586198
"10",-0.00107134100475099,1.01554607165687,0.00602473626131834,-0.176911068649421
"11",-0.762648821706972,1.36081451283515,-0.593127497137744,-0.707118031506688
"12",0.0366446028439648,1.02151301165881,-0.0941106167410839,0.186096815676327
"13",0.559308312860281,1.0988542204199,0.302400579001523,0.340638353028808
"14",0.13253637919699,1.05353397301535,0.22536163896545,0.24319943252464
"15",-0.192250324703327,1.02828712694144,0.227929995406582,-0.0736364897822079
"16",-0.205234751037942,1.02813736781155,-0.235423058069359,-0.0405269147571496
"17",0.139016761431001,1.04407733816092,0.132954922328463,0.269110528760618
"18",-0.11006208076846,1.01952462873933,0.000985849562541094,-0.198568619642438
"19",-0.242353246080151,1.04070537072798,0.0857402025286354,-0.275165925093231
"20",-0.143736804513758,1.00775929515603,0.121083424167498,0.0302919356473004
"21",0.281552583452407,1.02360976397531,-0.0983952507916746,0.195180233443954
"22",0.0352021749633732,1.00909380885955,0.134141195628296,-0.0166269273792672
"23",0.355809219447637,1.13026160773225,0.255170538620927,0.460846284712586
"24",0.392916707824588,1.05022042159315,-0.115077007499318,0.299533330826948
"25",0.519711845721369,1.18522945478898,0.485431908650561,0.411247762988751
"26",-0.350645072633133,1.071369778905,-0.170668551972637,-0.34453657065472
"27",-0.42220768155032,1.0961138986444,-0.395752640231414,-0.21176762394497
"28",0.0524380299531668,1.04000657630789,0.119493495077213,0.259489852205993
"29",-0.199150009964861,1.07051054325013,-0.379902879063737,0.0408243271685715
"30",0.109003689501553,1.03397724625645,0.110907763140372,0.238345156970459
"31",-0.0219631356723054,1.01875979593485,0.169396419214057,-0.0957933973229296
"32",0.279833139758893,1.01781953841473,0.188199087784997,-0.0231887070721181
"33",-0.0578192403667086,1.00426644607914,-0.0882619599718079,-0.0275847991174756
"34",0.401010480565138,1.11787873848091,0.299936771934494,0.399613321586236
"35",0.147601648186352,1.01273201557357,-0.073246408711926,0.142341487200693
"36",0.131283860106589,1.00854964283581,-0.0143501964185202,0.130255341260919
"37",-0.112575786449029,1.09390207576686,-0.228305975653146,-0.380129100238468
"38",0.00839530587681196,1.04126575590672,0.218133975815522,-0.191446971819627
"39",0.000597103154634686,1.01541088034063,-0.167904848477888,-0.0535464076456658
"40",-0.151504768586356,1.01463793574124,0.0971369341972317,-0.141614111796867
"41",-0.410282912502011,1.06876858597968,-0.280776050720587,-0.251855315049647
"42",-0.220849111134284,1.03336040382601,-0.248150928604572,-0.0790875516635622
"43",-0.244793980579509,1.03690057268414,-0.265023059761996,0.0701824438665232
"44",-0.245760786447119,1.03978825062233,-0.266635792378057,-0.100324276001219
"45",0.0767053097098122,1.02979850941217,0.0833069222041835,0.231397767276163
"46",0.15111845402942,1.120983894378,0.168369701409378,0.477762006758796
"47",0.151898157248223,1.00392334018809,0.0813545661224096,-0.0352634023520065
"48",-0.0358471608504974,1.01175398424641,0.00153066084067001,0.153765346277641
"49",0.428470175078793,1.03281218002656,0.071511998513795,0.248167349342699
"50",-0.0796190713250109,1.05728476426708,-0.154783786632462,-0.306419731980512
