"","t","","",""
"1",0.137358831890447,1.05714769626374,0.0634493798505506,0.336950186099251
"2",-0.200474895192209,1.00411128339539,-0.0469730131030609,-0.0776724242054258
"3",-0.337476196961907,1.10985920243911,-0.0874401654820663,-0.473436021759261
"4",-0.0289484146644901,1.00058163321103,0.0322029571576396,0.0112505230792797
"5",-0.10004649752203,1.08446273605889,-0.390932766700635,-0.152417183480457
"6",-0.376397079419668,1.1697971459973,-0.417449588487621,-0.440637270160999
"7",0.0644195703373981,1.00528443943043,-0.10249829504372,0.0095343418275135
"8",-0.0455133579721755,1.04874701211943,0.0506029764356982,0.311944921749475
"9",-0.175034303372522,1.01077210273852,-0.145698002892172,-0.0207926820702751
"10",0.317815349321768,1.05166273203342,0.223647696809065,0.23659291971656
"11",0.148585303595901,1.01665967326858,-0.0754624320851257,0.167039853311634
"12",0.0497839572454626,1.01006597826134,0.0160203561671212,0.141338701809936
"13",0.348156670637914,1.12805489607686,0.222772209216125,0.472102098453221
"14",0.297904019092841,1.01377682903029,0.0287864939389984,0.164057297446354
"15",-0.0330662250943046,1.00241683253134,0.0412752910636209,-0.0559987186441026
"16",0.0843398958335052,1.02743439430162,-0.142848349325837,0.187658689350687
"17",0.0745799882065449,1.0006803717657,0.0184197095293573,-0.031967495022297
"18",-0.00447371943070606,1.02298975405648,-0.0940834958077865,0.194052396844556
"19",0.309072162535002,1.06490579679267,0.178851623319694,0.31943145255053
"20",-0.045240638614622,1.00946134206288,-0.137869518142689,0.00204867920496865
"21",0.0278419301157039,1.00735458328091,0.111661140861225,0.0479066391915966
"22",0.132089156753215,1.00542068870174,-0.0688160689527296,0.07832694251264
"23",-0.153979642173901,1.0246355350597,-0.025146953739162,0.221913520148529
"24",0.41749063202022,1.08273896271867,0.310008527891818,0.276076753862854
"25",-0.122390901791015,1.02697577556386,-0.229021424516263,-0.0472062570802762
"26",-0.250300400984315,1.01411855472082,-0.0790047558979341,-0.148978829283071
"27",-0.0617370046525828,1.00742697695404,0.000288543642139617,0.122102541485934
"28",-0.442081848143759,1.15916056524846,-0.336475920272524,-0.480038718338312
"29",-0.488405358160289,1.03864350138568,-0.273654615145025,-0.0623977129431397
"30",0.534161382136226,1.30359211433501,0.473480519668838,0.689324740634294
"31",0.310333941776964,1.12514451301514,0.186442162701299,0.480821687463589
"32",-0.187642458374823,1.01002294153601,-0.124594443946633,-0.0679894621737617
"33",0.143354945281779,1.01640640792981,0.0109413005059264,0.181555154220457
"34",0.0456157940198678,1.01343850387042,0.051503669440994,-0.156220911408285
"35",-0.292485019543751,1.08785626104232,-0.0421413426331282,-0.426210454975056
"36",-0.154260133628314,1.01341951646869,-0.0915645167767514,-0.136510276635409
"37",-0.1996833049445,1.10201608736874,-0.319594690103344,-0.33510996833466
"38",0.0756252004464524,1.01360179129438,0.160876673361779,-0.0388237978979839
"39",0.0734882353327178,1.00545533425174,0.0340480973088045,0.0988997282348069
"40",-0.00429842875714016,1.01811545011897,0.185510745746782,-0.0463123415886338
"41",0.362017701704082,1.00474705662841,0.0504119756203158,0.0835181448399723
"42",0.112156165638016,1.00294912703822,0.057033687060085,-0.0515180547678712
"43",0.15270980551452,1.09671025117959,0.367488740981641,0.260241042677982
"44",0.167715227065806,1.00261561191904,0.0598821313871394,0.0406472090593677
"45",-0.103516297228834,1.05111321179275,-0.228532260536963,-0.22937303655645
"46",-0.397416562151789,1.11401608240484,-0.461486423100326,-0.167517501028102
"47",-0.472388906356926,1.06307757402791,-0.357058272603996,-0.0514132119801011
"48",-0.0212850650991629,1.01551819799189,0.176074260116749,-0.0165850950262041
"49",0.145455497634104,1.0003752014787,0.00567956031381176,0.0268008643178762
"50",-0.254848324358282,1.09424102549874,0.011833829915311,-0.444098392649731
"51",-0.383871740427896,1.02016221316583,0.0398845430603345,-0.197838733306378
"52",-0.128657516425407,1.01406601807955,0.153604687044476,-0.068814890406727
"53",0.314209169714879,1.14691011384358,0.366962489311475,0.425136849349736
"54",0.155843995045887,1.02742062973317,0.0561177203666051,0.229006445023198
"55",-0.0122093811707687,1.0155017208142,-0.0150163588426368,0.176119998704624
"56",-0.133653353175254,1.03243275222309,-0.248428184447679,0.0648137719544664
"57",0.21791325704203,1.05051965219647,0.244204057698341,0.209656666611531
"58",-0.0737863456721008,1.01948303808692,-0.0817982121472355,-0.180706163249769
"59",-0.367785746224084,1.04316348169567,-0.273650272705605,-0.115349806205241
"60",-0.0272546876980513,1.0791835013145,-0.276585437986693,-0.296879647337334
"61",0.0959116723888264,1.03429382468381,0.139336338487116,0.224386052498957
"62",-0.187101673176938,1.03437440133861,-0.215800713799251,-0.152841270828045
"63",0.222772466765939,1.02160635932325,0.0350185980757312,0.206041867586481
"64",0.206174583413359,1.04827456987386,0.287195838900711,0.128055159842748
"65",0.211832810864176,1.00123601670769,-0.00120031584396263,0.0497204223087025
