"","t","","",""
"1",0.0219536571590528,1.00908770958107,-0.077141745880064,-0.110937625132996
"2",-0.170067489281879,1.02594845719512,-0.0940933592717055,-0.209085333206364
"3",0.0317802860444277,1.02065280750866,-0.156601338075714,-0.131179931346979
"4",-0.0668574841542421,1.03292098383202,0.25048969093124,-0.0646581284734209
"5",-0.423714140822925,1.06665955806574,-0.371042479438215,-0.00949164186705124
"6",-0.841483054699086,1.28138780293469,-0.545919626925524,-0.586452438350537
"7",-0.0123697998654473,1.02661990677588,0.0106927129638454,0.232021763802425
"8",-0.182509498065046,1.00327878191568,-0.0809287278248321,0.00434226379393843
"9",-0.24022867585794,1.02069341200892,-0.197165942156606,-0.0542275997246968
"10",-0.188502400910616,1.09216804098943,-0.305493036939632,-0.315444185459307
"11",-0.0343494212725363,1.01099942728403,-0.00461228678765582,-0.148655873678861
"12",0.193600663145719,1.00991776559238,0.118481950874971,0.0767848980983191
"13",0.215385431809556,1.00501495237731,0.0940157993550009,0.0348723955816472
"14",-0.215064425157959,1.0049754773572,-0.0936072219833681,-0.0348338640102954
"15",-0.383554277342826,1.1727614741753,-0.511666705375368,-0.33699652508616
"16",-0.0444573825896697,1.05138056829129,0.306410753898009,-0.10730120817667
"17",-0.294418688164725,1.00930954340865,0.0516893664359097,-0.126625288995651
"18",0.099047619546163,1.01709384950063,-0.132697203726526,0.129889764089319
"19",-0.118393863520364,1.0115409263986,-0.152312813178122,-0.00398154757611134
"20",0.196674785165543,1.00975981949805,0.139000640912861,-0.0171381124560416
"21",-0.616650516175019,1.01328962613395,-0.131265689812461,-0.0975970548158866
"22",-0.34119478736265,1.03251160897659,-0.25234210662512,0.0490273790389583
"23",-0.344168277187063,1.15164638275603,-0.400584800017625,-0.407211503901697
"24",-0.162333236182352,1.06022020285242,-0.228173896043385,-0.268334775422071
"25",0.325921448320045,1.00285878212335,0.0112925616067309,0.0748212198128986
"26",-0.578564110157418,1.32494305980925,-0.555094012453791,-0.66883835795703
"27",-0.136943065154352,1.0284101492643,-0.0748270997517525,-0.228097216669912
"28",-0.332320309985209,1.10255537251635,-0.440158109783867,-0.147949950510829
"29",-0.432283265938234,1.17975605893333,-0.31123141072551,-0.543101618086075
"30",-0.279510662925381,1.04634778314932,-0.28768781216743,-0.109906351189647
"31",0.421216915096687,1.28350011642379,0.357417604843048,0.720850334402463
"32",-0.0385684015395065,1.04230514562536,-0.0895299306183651,-0.279972155973733
"33",0.608220784235202,1.28344899876073,0.66828908575033,0.447918553184509
"34",-0.575873245733823,1.37105167523032,-0.6167887652798,-0.706650065574525
"35",-0.109959668865645,1.00566807488242,0.0162629682869675,-0.10537453534992
"36",0.131765066069033,1.05069530712059,0.272571639588795,-0.172236261272433
"37",0.277047262086793,1.07381495471768,0.286810881651461,0.266116657016497
"38",0.189561566946715,1.02760648250776,0.164792858581097,0.169759820489537
"39",0.290757500363409,1.05675116983481,0.330820414384459,0.0853281218224194
"40",-0.235769268447182,1.03873890571754,-0.234211006323685,-0.15531812118395
"41",-0.579005006527023,1.16884872497968,-0.413964343975891,-0.441407820278748
"42",0.125888664592689,1.00529304054081,0.0556962368420841,0.086671947949782
"43",0.0161745113773845,1.02065923306828,-0.169547979775555,0.114012072174673
"44",0.298866350907293,1.027572003172,0.174789277278196,0.159226035093136
"45",0.341138191608598,1.03308839311807,0.152791111815796,0.209586507546092
"46",-0.27547943718411,1.05756104958436,-0.159905187285058,-0.304738748237406
"47",0.109014775972045,1.0017494116227,-0.0399276090827512,0.0436768785442103
"48",-0.24582456455297,1.04219823974552,-0.123782986878345,-0.266185918275419
"49",0.227971306768379,1.00919699493257,0.109197423436117,0.080959849900038
"50",0.165751758579276,1.06488596786213,0.247148692839275,-0.26999934847609
