"","t","","",""
"1",-0.171090335994734,1.01258463643237,-0.00471142677050097,-0.159076863172039
"2",0.396005466335884,1.09572215762475,0.293313753153764,0.338487945015327
"3",0.0174442715218413,1.00299671135119,0.0566330768480903,-0.0528686824881104
"4",-0.332702180447003,1.05049463310097,-0.163508414570944,-0.277135296450018
"5",-0.241700094331016,1.04112290151749,-0.275579437261826,-0.0894028513116731
"6",0.207641482080029,1.03374962647685,0.178039618530231,0.19219829467151
"7",0.157129102194374,1.01143920694653,0.0932901691715363,0.119608585329698
"8",-0.0197562911949142,1.009454896614,0.137032494996319,0.014875604628225
"9",0.151980160719776,1.01290479308844,0.14060587059042,0.078778861486108
"10",0.367761450279348,1.09738847844134,0.36162084384855,0.27109378065544
"11",-0.0472056097720002,1.00515039710778,-0.0774043962027564,-0.0658474012730248
"12",-0.245038819185421,1.06406733168095,-0.200318416006498,-0.303499289223654
"13",0.64872303533572,1.23475441578023,0.536742880763452,0.486338922191639
"14",0.00294791977625648,1.00010643140209,-0.00200007463173055,0.0144524680693701
"15",-0.305820043213713,1.04873661863735,-0.230436526248267,-0.216211707919641
"16",0.147929973336672,1.00377280820607,-0.0105055344289567,0.0863103947405003
"17",0.0720262085588098,1.00131319194611,0.0483240039263545,0.0171142925602025
"18",-0.132490047917407,1.01804476989733,-0.125834774044414,-0.143459970571916
"19",0.0228855842911168,1.00158619103717,-0.0563449375036246,-0.000382222523238643
"20",-0.100024277498629,1.01462643081644,-0.17102260454849,-0.0147669510987766
"21",-0.384998171993082,1.0745183236376,-0.233693667423943,-0.316191235866687
"22",-0.123225031622692,1.02491104493881,-0.203692200986837,-0.0946157349213659
"23",0.0484523684543078,1.00769282999818,0.032576409245906,0.119931718866943
"24",-0.144785774552945,1.03938756541828,-0.0774010236212779,-0.272645544046707
"25",-0.151150153389169,1.01394895139535,-0.0474034893007586,-0.160765000039929
"26",0.0740638809202741,1.0066528250895,0.110046226056371,0.0352099189351038
"27",0.0787502756226528,1.00941348516296,0.0498381219362724,0.128186370690129
"28",0.0546934011101816,1.00444667687486,0.00061210290526113,0.094407372672849
"29",0.36366856418594,1.09007654801796,0.340197936740298,0.269318110004508
"30",0.0169521889556829,1.0114204586368,-0.00420241578879515,0.151504732106369
"31",0.114666716805291,1.00186153413515,0.0371704550289145,0.0484240730687842
"32",0.142197784049301,1.02530742943135,0.0895337758861926,0.207939962062833
"33",0.0499725748799031,1.00293435619085,-0.0755502884663042,-0.0130183232643152
"34",-0.148951682220826,1.01038691489968,-0.140644784322122,0.0331777401804998
"35",-0.347526318294302,1.05911426343701,-0.308018022282646,-0.163853352009692
"36",0.087415060953918,1.01436793210333,-0.115990230549766,0.124453075882417
"37",-0.42840740458244,1.10583716921568,-0.30654181337389,-0.359037548833542
"38",-0.500691424575705,1.14325304573708,-0.45549575145235,-0.315517268934627
"39",-0.103471365969894,1.02472681152343,-0.220134303625011,-0.0400740143048796
"40",0.366228427740908,1.06655512996327,0.181925109053231,0.323176577039446
"41",0.20190549461969,1.02562726940335,0.151553471442118,0.17012595639002
"42",-0.246487693161901,1.03160888381754,-0.0423383393335172,-0.249848662581489
"43",-0.0171457396923922,1.00856746633309,0.092957479155558,-0.0925593929030611
"44",0.49922106514381,1.18660634183468,0.352775268867559,0.532526262411264
"45",0.297298640358281,1.03552502374579,0.172764655219703,0.206069038699507
"46",-0.0681641419387923,1.00014230473132,-0.00695446353615473,0.015370918976988
"47",-0.189277643527317,1.00881386424061,-0.0625215848033259,-0.117458350566295
"48",-0.186365733721276,1.0221514344949,-0.170282365242056,-0.125687991182781
"49",-0.0263799915704212,1.00368065528333,-0.0615096730638262,0.0599284399059401
"50",-0.364449691121297,1.04598858468164,-0.204935487255446,-0.228240148413191
"51",-0.561092212911767,1.22468974330329,-0.550882212737094,-0.443163350292151
"52",-0.0762162357662098,1.00019594659812,-0.00472063797809155,-0.0192262104534025
"53",0.0908240737061439,1.01022600655304,0.00137362042773784,0.143369095285608
"54",0.170669786581554,1.02296152548002,0.209784442131478,0.0494041541976437
"55",-0.266850352895097,1.04502123839027,-0.203946379617413,-0.224667004537132
"56",-0.160043857006117,1.02347992469888,-0.0577185383611485,-0.210189739499987
"57",-0.142879715941153,1.00341895929254,0.00599974011603383,-0.0825445999824806
"58",0.248473369249184,1.00965916550765,0.135826337558337,0.0310296071373938
"59",0.117043292443317,1.00274054893936,0.0532503565154452,-0.0515073588740496
"60",-0.254014229884264,1.01693770688692,-0.148816166753704,-0.109617736708795
"61",-0.00384571353548714,1.01142578162691,0.126083206975762,-0.0841732538179671
"62",-0.0339727431389869,1.01838986078855,0.142355868464443,-0.12981800826793
"63",-0.187636574668089,1.0433277618771,-0.237785571817053,-0.178859834896271
"64",-0.00237456765070518,1.00768385957973,0.0869787407696695,-0.0886648719145733
"65",-0.117948424596754,1.01926019974908,-0.116802045977326,-0.158898196490842
"66",0.225363128096566,1.01043525756243,0.0563619270516406,0.133426919713691
"67",-0.0460218683399579,1.0017242789611,0.0532587913930973,0.0247998427309784
"68",-0.160171328216907,1.02212103142395,-0.0409042820196417,-0.207504801370017
"69",0.306767561422838,1.04854999661817,0.0994351777549724,0.299282042282533
"70",0.40522170366591,1.08486261173829,0.327087748007155,0.264462646608623
"71",0.0482476915121211,1.00389814599761,0.0839437779474262,0.027657362154674
"72",0.412493476251602,1.06072756919669,0.304657633770212,0.179796279826495
"73",-0.00416188852715947,1.00154605826672,0.0481086386525662,-0.0279296565784848
"74",0.118011375643017,1.02311497520972,0.207814638051884,-0.0598107741945578
"75",0.0514435977930417,1.00391947998426,-0.0587588788620489,0.0663454327497089
"76",-0.361267267257289,1.0646415864304,-0.193967233965145,-0.309577808805733
"77",-0.420796022143877,1.09574436856426,-0.279427587710896,-0.350108475284943
"78",-0.0678709861403468,1.00093180589419,0.00787924120978088,-0.0424546535561209
"79",-0.197060772219561,1.01416078094134,-0.0714863592867108,-0.153009117491361
"80",-0.0862845762374961,1.00186677240703,-0.0514797863865763,-0.0329675787233003
"81",-0.146183026204765,1.00376333595917,-0.0859805105530293,-0.0121731845024956
"82",-0.0551501584474513,1.00884096483911,0.127789469185126,-0.037814599070978
"83",-0.0456381129307503,1.00543444361624,-0.0515137042219262,-0.0908006535617262
"84",0.168780426838016,1.00731120787761,0.0772773949165877,0.0932956255713737
"85",0.256286164374109,1.06123287797423,0.266262945460666,0.235200478673163
"86",-0.206659392794127,1.03683805769001,-0.117818690800225,-0.247289130316125
"87",0.0233070607952713,1.01163225269641,0.00855233074842233,0.152730718371871
"88",0.224763793772887,1.04079550498128,0.145210428329774,0.24933755171159
"89",-0.0295391061482314,1.0051719561783,-0.0715554206712834,-0.0724602184640638
"90",0.424644399189364,1.11530097037502,0.389454622128403,0.30367968621936
"91",0.402882474118729,1.11250116479068,0.41260660137924,0.259643282522165
"92",0.0456513926924987,1.00606409132055,0.0898790579553046,-0.0639273868205403
"93",0.122560762171899,1.0253626922013,0.165443529464603,0.154909938727633
"94",0.034644858145253,1.00152480083085,0.0359763388759436,-0.0419240947469345
"95",-0.228754895837561,1.01761886113686,-0.146263263348295,-0.118975645979265
"96",-0.141658532053051,1.01146818160416,-0.141054059948068,-0.0563172670661332
"97",-0.378303770302089,1.05644171239848,-0.24243297874212,-0.239364455409841
"98",0.0995010404780969,1.01613523424165,0.143305145997193,0.10951917365489
"99",-0.00798548262711327,1.00104216262186,0.0234404518390414,0.039191281737557
"100",0.0470146001350195,1.00315551763147,-0.0209774762912026,0.0766872743218189
"101",-0.045745086141951,1.00655746461646,0.114591211130197,0.0051753170748244
"102",-0.303936528977986,1.0459939641793,-0.264606634511115,-0.155198911311322
"103",0.126807696788178,1.01734017217816,0.132808913859792,0.131692134643165
"104",-0.278162511998684,1.02863793492802,-0.188321062717577,-0.150436626224812
"105",-0.0262805317798877,1.00145951069977,-0.042123656781738,0.0338636842406354
"106",0.323059513888457,1.00519883639347,0.0801753446150272,0.0632187852037551
"107",0.197306757539085,1.01289494798018,0.117622721843309,0.11009573538493
"108",-0.147584032641994,1.00259054389552,-0.0284457102646695,-0.0661712949566794
"109",-0.267142278799369,1.01627451578849,-0.130141185150306,-0.126004616458323
"110",-0.31738884084538,1.08567304904267,-0.34249264289242,-0.247759478087465
"111",0.248954637568409,1.02689781800979,0.131038249232457,0.193256580408962
"112",0.0471869456318727,1.00643968290417,-0.0334705207848069,0.108630380477269
"113",0.154941334382292,1.00362064727972,0.0179338956034664,0.0832633114562044
"114",0.186915353171849,1.00809395231036,0.0935039710454979,0.0866627029548985
"115",-0.221149372154842,1.01528573823272,-0.078065111396573,-0.157197228478758
