"","t","","",""
"1",0.387759121546898,1.04475192378789,0.30054697070883,0.0343234709235993
"2",-0.199559367953611,1.05212697633627,-0.258040981601523,-0.200962748161489
"3",0.106653678275877,1.00389513074686,0.00838117204058337,0.0879499260515623
"4",0.0960541302914855,1.02149796439546,0.119491593136212,0.17082110652329
"5",-0.0478263077754797,1.00487401089717,0.0425612145367967,0.0892206298661909
"6",0.250648677417129,1.04439855609001,0.211708178812763,0.214354824967096
"7",0.147214603308905,1.01156231664804,0.145003374413352,0.0472476652449408
"8",-0.714486125306696,1.20334921799501,-0.52784624835039,-0.411615935735752
"9",0.287524981800464,1.04227810676047,0.218912812684971,0.196012326843326
"10",-0.100542687910449,1.00041775393701,0.0239591609146811,0.0161753207272571
"11",-0.36652327981994,1.04658440645612,-0.25421328445917,-0.175255601455657
"12",-0.13839949185849,1.03342930765562,-0.102846373644333,-0.239580377639281
"13",0.00469173177740871,1.00015259329659,0.0162464667636412,-0.00642356564525004
"14",-0.131560329038107,1.00452438834047,-0.0180532215676172,-0.0935057643240292
"15",-0.388853644768803,1.06917419697387,-0.330661420323333,-0.183838213069188
"16",-0.00939485852338353,1.00105568811555,-0.0120861293045293,0.0443442914806949
"17",-0.379741853080348,1.05878111026684,-0.27878323589289,-0.208080145239717
"18",-0.227920454221935,1.00449556560203,-0.0766206530622386,-0.0560412066114549
"19",0.121833349472153,1.01513952161004,0.130018993688906,0.116633226890059
"20",0.115756867420904,1.01919207512802,0.0782997270273246,0.180614613891573
"21",0.0471156336749808,1.00904204755319,0.133334131091996,0.0196942432269225
"22",-0.5585665955696,1.14596064908002,-0.332301960377242,-0.450334560487363
"23",-0.0510428046854736,1.0028504462648,0.029138108578389,-0.0697136156140684
"24",-0.00577206766911287,1.00009965451728,-0.0124468512999306,-0.00666294666770513
"25",0.0334495393613871,1.00852164254622,-0.0404230210178029,0.124426214504535
"26",0.107452499547714,1.00449674062765,0.0249470849213962,0.091604284209265
"27",-0.183703504788825,1.02455630299752,-0.215250302331737,-0.0581629208177271
"28",-0.290946246116577,1.03605287370967,-0.233222842602407,-0.137886412711762
"29",-0.301628365355341,1.01573256454001,-0.124371244231218,-0.127453663248282
"30",-0.14767268536043,1.00221669376682,0.000451387587882252,-0.0666190476825646
"31",-0.445185104923325,1.18315820888541,-0.377559018816778,-0.507259829439546
"32",0.266612804039356,1.03842053572629,0.137586848256946,0.243694620795788
"33",-0.362430443491045,1.0779281698196,-0.335881489860535,-0.221613997887548
"34",0.295285419857512,1.04755266934553,0.263026904947465,0.167879249243895
