"","t","","",""
"1",-0.150507279377072,1.01181875116384,-0.149733971235456,0.0368364366465936
"2",-0.672706751957927,1.20647026678737,-0.378943414273332,-0.558544889351651
"3",-0.0164564355061747,1.0127869456303,-0.0257013117636911,0.158356685406
"4",-0.0246834403675826,1.03391125245385,-0.0319158034904911,-0.260679610706781
"5",0.0818968054906832,1.00765631477257,0.0525687428883954,0.11228435319392
"6",-0.355371158687081,1.08434893020055,-0.0980985179193768,-0.407663198252065
"7",0.0965884413349808,1.03166159257607,0.0105818704177957,0.253404154691794
"8",0.0974277499617306,1.01323649913985,0.00352667185296244,0.163204674488288
"9",0.23150977753683,1.13804358055395,0.353854335382691,0.412226030923475
"10",-0.355751199168811,1.00194323620314,-0.0171280884371079,-0.0599739706848136
"11",-0.0365512982754479,1.02417265882492,-0.0784717551362566,-0.206813487786297
"12",0.0873984146890843,1.03504198042604,0.171380336122354,0.204794242191663
"13",-0.117154869232245,1.04049957334283,-0.101173224154606,0.269078688938322
"14",0.108522226274616,1.00118563423751,0.0487039072715,-0.000776929886820083
"15",-0.0419903595496997,1.0039590549386,-0.0141276425638057,-0.0879442647862914
"16",-0.194502734250423,1.03845187875418,-0.0641953273807928,-0.272509200634678
"17",0.145231880083507,1.00534169245148,0.00414748014126297,0.103415264780852
"18",-0.158023436573986,1.04183987525012,0.0526258309267608,-0.287507995680916
"19",0.0234570475088467,1.00582334691069,-0.102709363341196,-0.0336361691139294
"20",0.101009081048458,1.04087674981547,-0.276094042564803,0.084832116363131
"21",0.175332797774662,1.00346066406687,-0.00771242034874258,0.0829085212863865
"22",-0.00654885426668729,1.00434743255028,-0.0591773409526522,-0.0721928499791375
"23",-0.15690701114886,1.00108628554912,-0.0161107506347335,0.043751512299841
"24",-0.106641457270508,1.01656850987557,0.0329682560620239,-0.179790515219436
"25",-0.10952432612714,1.0950685621304,-0.257930098154334,-0.364207660864549
"26",0.236057926791226,1.00826551972424,0.127796823773934,0.0163502323556146
"27",0.0991120102630373,1.02887064135257,0.130181574045295,0.204028317682447
"28",0.221629736222596,1.06268332797704,0.351647323669053,0.0751000353978232
"29",0.215461922364112,1.01589228252782,0.148149789187744,0.10044286765727
"30",-0.132351675366358,1.04035391073684,-0.280681091985298,0.0596186563701721
"31",0.272395982391333,1.10515622016403,0.282799422384655,0.376024942877666
"32",-0.2571329467965,1.01260025091184,0.0460841445376503,-0.152432016876238
"33",0.45878389557364,1.14010229145737,0.406965209892768,0.366350314485029
"34",-0.229809929036916,1.03471316483943,-0.212160099252201,-0.160060694042357
"35",0.522549207404697,1.18077973262759,0.575404637201485,0.251297195509824
"36",-0.0608738964888065,1.00849250156602,0.0774476196328301,-0.105161741750996
"37",-0.113688330797048,1.00817377490629,-0.0345915444335839,-0.123360388547136
"38",-0.034685008105263,1.02992149917089,-0.0252988131340626,-0.245149473808179
"39",-0.200223889913647,1.01720889549931,-0.149666875209597,-0.110967398581407
"40",0.380899814347395,1.12436693663399,0.435967841449837,0.272273850043047
"41",0.049424794683986,1.01024250976241,0.0629467834413452,0.128948171702587
"42",0.0563190577839451,1.00324748936467,0.0389358870230493,-0.0706365459110596
"43",0.382123573659752,1.07103122274763,0.0859550151723004,0.373790871299719
"44",0.0470195069363353,1.0288579417969,-0.131139698714818,0.20334956065735
"45",-0.485514873650058,1.1647699115032,-0.204284921733344,-0.561209958478609
"46",0.318993666604428,1.01665063992252,0.143633813390697,0.113788625555118
"47",-0.1465062117892,1.02841730848883,-0.150925899042372,-0.186717790790438
"48",-0.260714012209965,1.09373137449444,-0.337801643297306,-0.286597922775335
"49",0.413343948633832,1.01157717170757,-0.0102343898394546,0.152261720680209
"50",-0.316808477364023,1.03815997850932,-0.237171717953801,-0.146716451638262
"51",-0.337034453832085,1.05591753702069,-0.282499208744941,-0.187499445456055
"52",-0.276564918575296,1.00177315118479,-0.0594774411464958,0.00344679987314012
"53",-0.207500974208229,1.02910641752061,-0.175277250008577,-0.168338659289936
"54",-0.161410405564595,1.02320794112392,-0.216411831091492,-0.0109731555475204
"55",0.0247628858310217,1.00059744455742,-0.00104503288630319,0.0345565328281749
"56",0.228420050606103,1.05069088956603,0.0468392268653981,0.31899440785648
"57",0.00705868361769377,1.00648895362146,0.0878940240413184,-0.0727643752110068
"58",0.235738724673105,1.0047550385537,0.0515312084929888,0.0829290181437883
"59",-0.247770484167696,1.11203715319228,-0.385166218721219,-0.297108757925406
"60",0.270899964555093,1.04885261236917,-0.0144924125272365,0.31604077656651
"61",-0.144103806646456,1.10702785770667,-0.466858092516561,-0.0869148962515854
"62",0.0218236897346828,1.0213125689948,0.12417316591175,-0.166314125840836
"63",0.117708493499545,1.01823850700883,0.142337402735799,0.128645718692882
"64",0.560418545314928,1.25132160176925,0.34235337970336,0.669776018128484
"65",0.225515324941945,1.02688615737512,0.169991054569745,0.159994442325071
"66",0.195813711836265,1.00314055689766,-0.0714216804314077,-0.0344952236883139
"67",-0.143204050306611,1.00109253328377,-0.0231023592483033,0.0406514599205669
"68",0.181114558859758,1.00008594700526,-0.00453682109337581,0.0123011646509192
"69",0.467656360042136,1.1226827479085,0.492813918122732,0.132480166651088
"70",-0.124182752145915,1.02664806870147,-0.172654981613341,-0.155552287969515
"71",-0.215710031204513,1.02200405713526,-0.206001354567777,-0.0453402108196292
"72",-0.171261886267133,1.00745839440818,0.0452420302154524,-0.113690699555847
"73",-0.12401247553439,1.02266197165455,-0.212112636894306,0.0290815669817695
"74",-0.235788690715906,1.09894648775759,-0.00228489287598679,-0.455717195439546
"75",0.129792162198908,1.01695961011449,-0.177323093780698,-0.0525677564315949
"76",0.0837046507455239,1.06417739705561,0.245727332193806,-0.26849880933994
"77",-0.179073865235905,1.00962783515365,-0.025869437982057,-0.13667164188502
"78",-0.138998912094186,1.00902230210549,-0.0309987532924519,-0.131015584723997
"79",0.122154305096093,1.00481446567232,0.0749301950301715,0.063541925506679
"80",0.194250452260117,1.05802631712714,0.22539003376326,0.261952324696343
"81",-0.120519981160013,1.0423223535575,-0.112128735096026,-0.271777547805933
"82",0.167239445291744,1.0256585883942,0.0594495332847128,-0.220093827580431
"83",0.0423125950328242,1.00991694396534,-0.036964483456836,0.136256598633077
"84",0.170112826344354,1.00837838455356,0.10036591466839,0.082180591429018
"85",-0.196331662108019,1.07356409349467,-0.31061543352095,-0.236765528106637
"86",0.0385502588764412,1.00755506933417,-0.079510339297326,0.0940495809975528
"87",0.229319318808402,1.04310627701437,0.224015088898472,0.194648259926964
"88",0.189649042447302,1.07673575048766,0.293690581220245,0.270380692507307
"89",-0.485009432665502,1.30884516918465,-0.486781834038639,-0.690013857069529
"90",-0.0133401978357331,1.00569377751528,-0.106670593875367,-0.00643106019441961
"91",0.117169950956115,1.04036469112072,-0.00791275005792011,0.286872931656562
"92",-0.0667526110482907,1.04329989750471,0.246176545256204,-0.166948449226297
"93",-0.049673781128804,1.06168815304632,0.00930142429129207,-0.356504162423191
"94",0.113841457762899,1.00253389521851,0.0575105880975271,-0.0420326458681762
"95",0.216559887207578,1.0029270854482,-0.0271837735686352,0.071580592203474
"96",-0.203378846415962,1.05803612618379,-0.0556401249700284,-0.341093272879013
"97",-0.155151473612047,1.07223459200546,-0.0195782697108791,-0.386398384634633
"98",0.177434431804057,1.01298913839704,-0.0866986110621808,0.136493023082762
"99",0.0664452733150824,1.01607861602715,-0.176152635956008,-0.0372290584542643
"100",-0.0208712013719568,1.00972075530445,0.135375353346143,-0.0347781166683655
"101",-0.0432522678018394,1.00765306752109,-0.12343713023466,-0.0113127964752505
"102",0.0415969758012832,1.00775798208676,0.0187125102103086,0.123393648220706
"103",0.148808986362102,1.02418137563267,-0.0336478446319694,0.218667127718009
"104",-0.507622482351592,1.11234009371722,-0.228307520863584,-0.430320996475845
"105",-0.276908790330609,1.0981084213233,-0.417099022417799,-0.178523137097876
"106",0.179965609626546,1.06526431033334,0.0272248954662333,0.366124099093227
"107",0.16985422534659,1.05973737315385,0.292891860134724,0.193022429592658
"108",-0.460266474393483,1.09956045172774,-0.419724786904316,-0.18128510766702
"109",0.208483470941258,1.03534026883669,0.181451027882181,0.197496827203189
"110",-0.218232524188019,1.01767180338824,-0.0181640518364431,0.187952032796528
"111",-0.466460664354675,1.19139393497537,-0.364424186655975,-0.535363914058684
"112",0.291522932748072,1.0297664568866,0.167826878140073,0.179591466118368
"113",-0.0986022390635559,1.01341079542706,0.0904038338794109,0.137217298865771
"114",-0.1107510991677,1.00963270822671,0.0186305938777278,-0.13788076911939
"115",0.0290098738708587,1.02057183148657,-0.1611184710277,0.124930786908391
"116",-0.530052531000797,1.05923130007065,-0.082899355149153,-0.339261910572375
"117",0.10679950973088,1.00514113856597,0.0565190042912347,0.084346372723589
"118",0.112972225508831,1.00074124932373,-0.0346457872719447,0.0168142059680088
"119",-0.257552320030318,1.04545337181488,-0.304914309525313,0.00012839702051619
"120",0.231319103725681,1.03312615373948,0.0815075218972024,0.246386228135216
"121",0.275235926113393,1.01046583532356,0.109426285445783,-0.0952212812856201
"122",0.25242867168831,1.12533149347181,0.380810147590316,0.348359873825531
"123",0.0479116766817256,1.01201304888707,0.155097106100945,0.0107377277308938
"124",-0.210855111063776,1.09704589465588,0.0627413180337767,-0.446736188362564
"125",-0.0527957336842849,1.00452592661557,0.0760183230015095,-0.0573894747397146
"126",0.335788906979142,1.06661872266344,0.308654473111772,0.205931823097547
"127",0.199902956694077,1.038487184362,0.0874170922802702,0.266108782383026
"128",0.259264025396993,1.02736492676658,0.211257193689241,0.104158969199244
"129",0.202611805020943,1.12874950035495,0.460544130004173,0.248946859530813
"130",-0.107679327855463,1.05462416092993,0.226950990850217,-0.246425178440139
"131",-0.167775814722044,1.06948912340968,-0.230451323532422,-0.301163033212512
"132",0.111608831025274,1.01481677681966,-0.0617512595541407,-0.161368746844346
"133",-0.0171972083267545,1.00393005286561,0.056513000161635,-0.0684239129213945
"134",0.427249289578111,1.05088421044198,0.211036004315448,0.24458419539873
"135",-0.23138374535699,1.07189121152838,-0.338436778954122,0.185502873301045
"136",0.436788123484786,1.28796019041333,0.571548766060797,0.576344914182399
"137",0.107200005639535,1.01927383826363,0.193470158338886,0.0385805028608029
"138",-0.412552104408086,1.15281865929198,-0.551786062806996,-0.156598218711793
"139",-0.0010551178880501,1.01269952647119,-0.156621736522229,0.0320930298310429
"140",0.178879227273194,1.02078595463712,-0.113699937416303,0.170517709977414
"141",0.135050508654797,1.03825746646747,-0.241510262733478,0.140183307386623
"142",-0.0622566391933727,1.01114266239492,-0.020922777083755,0.148228610983815
"143",0.0102658678180089,1.06053800628005,-0.222602789910234,0.274205872819375
"144",0.46907867931852,1.19828250946956,0.569476934110948,0.334031426689546
"145",-0.263001419897897,1.06097681051456,-0.209818398394496,-0.285741197843103
"146",-0.0100238290226634,1.02248460441394,0.208097160466801,0.0465868873095427
"147",-0.203935421547083,1.03564254161628,-0.12528005657759,-0.238454149532668
"148",-0.294459542113078,1.09118324704957,-0.34923531815632,-0.262136550663755
"149",0.363544207405204,1.13058147826792,0.348379426019858,0.39603819832001
"150",0.0516063323910647,1.00966322447394,0.0988929944077716,-0.0981835144623666
"151",-0.147096423922472,1.00633457635878,0.112652769013805,0.00431662005765165
"152",-0.108495130184182,1.0026471107788,0.0564786395383134,0.0459498860605291
"153",0.275283498196856,1.06959921837066,0.205707695972918,0.318946440263301
"154",0.113047879754538,1.02205306004363,-0.0589421342927899,0.202776434403903
"155",-0.323609487286222,1.04296962991306,-0.0117401948459266,-0.296053739625017
"156",0.110049191687508,1.00697831373038,0.0938781310873427,-0.0720570664600101
"157",-0.178352527516101,1.03543069926777,-0.247577896262685,-0.104028449321778
"158",-0.287750295331724,1.02496018711741,-0.208209750789443,-0.0848061604599383
"159",-0.736548273937802,1.27013590178979,-0.600533685138651,-0.50259775370484
"160",0.101240231440075,1.01707634067714,-0.185581428936316,-0.00195345825779894
"161",-0.391208561461747,1.00851150932061,-0.126120208240175,0.0344841631128766
"162",0.19005562444816,1.12849470244174,-0.015467797025935,0.522743761985008
"163",-0.17976254208531,1.12459598544012,-0.35829835680207,-0.369240325507626
"164",-0.136656390601037,1.00191568094472,-0.036278071686161,0.0501889752599765
"165",-0.317631036991297,1.02455217195253,-0.0169480645176686,-0.222305906718106
"166",-0.0652476444469172,1.02266757566219,-0.192793193663562,-0.0931652015925592
"167",-0.180602324637791,1.02914342717726,-0.243175612466646,0.00134729493148693
"168",0.162446473018995,1.05567432507054,0.21702642204901,0.259514571355329
"169",-0.124038890065868,1.01674146002119,-0.177482097850298,0.0475741680817538
"170",0.420746781573082,1.05208840468429,0.203732348274627,0.255701274024295
"171",-0.155280986732846,1.01537684894638,-0.126302748820142,0.122628548946667
"172",0.518879089029178,1.13642699729619,0.45647546946281,0.288264576322434
"173",0.0884532814523138,1.01290965902395,0.114037987337597,-0.113935572970015
"174",0.148763943979262,1.01383536533456,-0.0224560801947334,0.165402153750615
"175",0.0403974874152055,1.06207508450801,0.206295180513038,-0.292311107605921
"176",-0.245140656231775,1.0056899168171,-0.105534739061458,0.0165718930363621
"177",-0.0391916817397674,1.00307891300634,0.0427806405625337,-0.0658568334422987
"178",-0.348519310534805,1.05097531655462,-0.311840994226261,-0.0854652580120432
"179",0.285318713983944,1.04210921677069,0.281041982957638,0.0837079655328767
"180",0.0904650820059353,1.03574175984001,0.0891518433001532,0.254583860275303
"181",-0.791864870669269,1.30739908856156,-0.685478182949101,-0.489297493834166
"182",0.0400283045813846,1.00274698171195,0.0711994288842972,-0.020788233666607
"183",0.0139466369064471,1.01391103606133,0.0159359966653104,0.166618225465434
"184",0.00460809540134112,1.00387843288108,0.00852884088092543,-0.0877448965866596
"185",-0.0852316891103383,1.07770287457684,-0.401567084048322,-0.0136880561115955
"186",0.310118125558222,1.10521074905871,0.453725909062168,0.124994396996957
"187",-0.3979878481524,1.08582579679494,-0.365081986462577,-0.213852295161645
"188",0.0871475875355122,1.01976079554757,0.0628951399777173,-0.189621416256178
"189",-0.147649153475939,1.0348229459781,0.0103404777611466,-0.265991736793568
"190",0.0470501582792177,1.01344668952183,-0.16447453910731,0.00472424472190012
"191",0.123089200841401,1.02623568989908,0.192700408139131,-0.126594802127338
"192",-0.63238663495738,1.36665005420114,-0.696604699364791,-0.618445036742034
"193",-0.0291035875117338,1.01102913063527,0.129669932722346,-0.0732503347493216
"194",-0.247380410059289,1.09330284902165,-0.369977495009855,-0.241718375108501
"195",-0.0360794052208911,1.00070729785349,0.0338553226059804,0.0163985703181876
"196",-0.176500108272991,1.12831767970734,-0.445869743547499,-0.272582020920395
"197",0.339730836387734,1.03838864777656,0.212556754996542,0.181853264300045
"198",0.0699460108817638,1.01972013928648,-0.0962853750727332,0.174809293269962
"199",0.329784003005064,1.0539601451437,0.276126173678963,0.185973986785091
"200",0.192665451104219,1.08047931060378,0.261825563913322,0.31445653868905
