"","t","","",""
"1",0.080009176328829,1.01254506513079,-0.0664779904079427,0.144319734312524
"2",0.365605182222487,1.07608524094819,0.38748940761264,0.0883821519002551
"3",0.495389262844916,1.2019052987995,0.627264784354849,0.226086792163062
"4",0.0583214818666249,1.00971305909366,-0.127569156589022,-0.0569786976987979
"5",-0.0469266548102407,1.03637994089761,0.215935526126074,0.165696199267157
"6",-0.111455446168095,1.0094394310136,-0.0693897150294608,0.118966517698034
"7",0.0288826521026548,1.00853844439663,-0.103058409898213,0.0808007300414481
"8",0.00772878527173582,1.00216786734494,0.063580251592237,-0.0172622694384971
"9",0.274779454719659,1.05337788679019,0.0614008700022642,0.325322771323394
"10",-0.0993501288304152,1.01209954888151,-0.038644075768407,0.151169217283707
"11",-0.0253726273187174,1.0061717712204,-0.00871667198597052,-0.1109308470638
"12",0.119409437642079,1.01984401254931,0.191390007702746,0.0587509564537037
"13",-0.10339413926996,1.01825286126281,-0.00108917779501526,-0.191931506432962
"14",0.17509595445835,1.05488493536844,0.219469501561316,0.254195524649237
"15",-0.351661326117476,1.0332596983413,0.0895615727277423,-0.244139978100434
"16",0.292812821623794,1.02216338653742,0.0702072131714234,0.19972214698512
"17",-0.206543656802215,1.11269036139776,-0.418503627077733,-0.250867603468952
"18",-0.0274412869398175,1.03416188015998,-0.263508066874856,-0.00736838299122415
"19",0.00973548027063098,1.02900294179966,0.240576833776041,0.031142274847024
"20",-0.00705856454189944,1.03463004202897,0.202254972964061,0.171907678072178
"21",-0.189113135171289,1.05638946837267,0.24524785218802,-0.236246057926592
"22",0.234641886926142,1.01117379731859,-0.0466610524518666,0.142461203728498
"23",-0.0350361957875315,1.0238610592099,0.0355089770044003,0.216865352508237
"24",0.267340864513286,1.05563627651374,0.324027895806936,0.096818753507409
"25",0.217772673629525,1.02784539223028,0.0753037671914267,0.225378554826738
"26",0.298122433401345,1.2099461698862,0.231295497424734,0.640680986836143
"27",-0.175215942020941,1.02335013929719,0.0175929813987934,-0.21664716615983
"28",-0.193501311040826,1.0618820061663,0.0570019409075626,-0.35262469248839
"29",-0.00186930097362477,1.01972053464516,0.187192002421839,0.0692034898420591
"30",0.295847568387977,1.06031655321448,0.331849407361368,0.118941850727784
"31",-0.0514188542955219,1.00680758308626,-0.0824336880638759,0.0828625152417697
"32",0.0583526517113757,1.03169544622449,0.0492537688906272,-0.248936859485339
"33",0.445928545469295,1.14376823866239,0.163126036098724,0.530655896150781
"34",-0.260075317248168,1.03795307064309,-0.269044535669232,0.0704387299995959
"35",0.0674222621054067,1.00282186097314,-0.0698153007326943,0.0278838417230518
"36",0.0505189857951572,1.02802079904397,0.0447948870330363,0.234137099500907
"37",-0.22979189966962,1.13275900744423,-0.4404395137027,-0.298590026148507
"38",-0.0652939018785171,1.01718840756628,-0.175389953722348,0.0625349551890651
"39",0.016575753099805,1.04117126128031,-0.289799404219777,-0.00734170483618599
"40",0.0560082150923459,1.04860831477208,0.2503183541305,0.192146088678746
"41",0.139420418793968,1.00519617724713,0.0726186204027932,0.0717348640692274
"42",-0.0271711164128717,1.01111626549299,-0.00882924699318308,-0.149258657176149
"43",0.186952675344384,1.05226484721647,0.237963459769247,0.225021555638901
"44",-0.0930957168227908,1.0537573600401,-0.251164189275621,0.217534190104007
"45",-0.241256633579161,1.04453282655076,-0.0925260650194857,-0.287206812304547
