"","t","","",""
"1",-0.537271384947148,1.26851751948786,-0.633515369312693,-0.45584534010147
"2",-0.0510191547956879,1.04010123874883,0.279895835045749,0.0588974394255574
"3",0.285937199442414,1.02530009574781,0.123913571445759,0.189435247913422
"4",-0.331934390342925,1.03960138269577,-0.0767190641773483,-0.273651640036585
"5",0.210621443194835,1.01529492822156,0.143659517327463,-0.100924399198934
"6",0.0972049075639174,1.00803468790818,0.0375423107134008,-0.121344579328596
"7",0.122023280582666,1.02826155598898,0.0591269903499359,0.232003936468839
"8",0.285489845761167,1.07612339434495,0.314449622626834,0.243234443873254
"9",0.233144915389805,1.01800059904165,0.169096290785501,0.0879298816770419
"10",0.251643241737714,1.08474721239291,-0.0095048194710911,0.420221576315421
"11",-0.233025838310689,1.04699576869741,-0.296725453238228,-0.0903003049322164
"12",0.187248941311619,1.05313480990065,0.256547726406195,0.208029305388208
"13",-0.0274598982696299,1.0064099634987,0.0766685138052786,0.0835640689551824
"14",0.00427268174793001,1.00365419597365,-0.0560059343697929,0.0646921974497296
"15",-0.120012714109952,1.00853524842653,-0.127727815642632,-0.0287915339973113
"16",0.265189425585589,1.00538849713224,0.0937548364131709,-0.0449005658646408
"17",-0.165439435635567,1.03654789627141,-0.110869561277638,-0.249277920495944
"18",0.00872202445395803,1.00471733690929,0.0917545654876214,0.032218423274034
"19",-0.393751925389771,1.18809015178992,-0.421546266957406,-0.483587586270024
"20",0.00121700763771575,1.03109893914834,0.241327755089882,0.0701850193140347
"21",0.0896953638542776,1.0023265477686,0.0674945145703001,-0.0101488356294953
"22",-0.261459689179289,1.01107756373406,0.00573658540704652,-0.149147348197271
"23",0.302313220866014,1.0958294938171,0.397853826920856,0.206287692128933
"24",0.0210974635372431,1.02234602679777,0.013739402669065,0.212138226926421
"25",-0.068344343896827,1.01666733740343,-0.0503758175409484,0.176280322072723
"26",0.193681847079844,1.03485744127311,0.262992702245369,-0.0420090743055379
"27",-0.00218415544061223,1.01865022414811,0.192666213918178,0.0229784501529181
"28",0.0712893526784313,1.00799870600354,0.107266702320064,-0.0674925616507581
"29",-0.0979668968885978,1.01532889639466,-0.103234539652255,0.142251178120939
"30",-0.250765507197007,1.09467861642735,-0.320891559131108,-0.308787759701878
"31",-0.00450124900102535,1.00687636353255,-0.0878208840271852,0.0780224568263057
"32",-0.0441613309883827,1.0014933997417,-0.0485198362007242,0.0251963334880773
"33",-0.500816008116572,1.04435854990126,-0.0631881730217227,-0.294435112617418
"34",0.00105934854903522,1.00169734568804,-0.0578667730235292,-0.00700063842152455
"35",0.21473822216305,1.01735187320425,0.18068905026898,-0.0485417451797223
"36",-0.0747387921051044,1.03691882630342,-0.189467415229302,0.198249214144204
"37",-0.323561116150124,1.0826448153287,-0.200335098129871,-0.363298286006697
"38",-0.321782933907869,1.03131679140301,-0.0828585791422834,-0.238220024541033
"39",0.352796085829773,1.07904860120671,0.299091234145752,0.273660953413779
"40",0.237856011242959,1.05934360860167,-0.151425305486934,0.315086111949416
"41",0.163322722755074,1.05146748396997,0.235995108862526,0.223361094282581
"42",0.355695537340251,1.14157446638779,0.547726018201217,0.0564665502223699
"43",0.0353084775003629,1.0067735390148,0.00896600508968495,-0.116243578803825
"44",0.0962749137386847,1.04917163575873,4.11051976760246e-05,0.317428920533422
"45",-0.113004718913178,1.00155372623493,-0.0251709067189756,-0.0497623551493458
"46",-0.153297507277937,1.07913697273579,-0.0841005471310105,-0.396816965234142
"47",0.173597141728217,1.0309817059559,0.110340331414075,0.225273809572203
"48",0.412752065830617,1.08016343820923,0.406115043160546,0.042703922099542
"49",0.125598484846452,1.05100085066418,0.107462861321031,0.305048392117581
"50",-0.437331577557762,1.13595660095003,-0.447880128659271,-0.299667798727351
"51",-0.111329374377987,1.00280922371779,-0.02633069141987,0.0702355598171603
"52",-0.214396578426461,1.02728981900246,-0.148452517971093,-0.18244512088339
"53",0.126395966928892,1.04748027925564,0.309725648826793,0.0358463092701238
"54",0.340607797737602,1.04502639088404,0.234943185602963,0.192046497450118
"55",-0.218050048273038,1.07907825102005,-0.263187093703914,-0.308451658339174
"56",0.0516261227991975,1.01876303269329,0.193208236106687,0.0234242242768062
"57",0.0970441859775671,1.01649189562551,0.0922210731180845,0.157324656507807
"58",0.317352029105699,1.04764909697933,0.300969787570662,0.0835812022602495
"59",-0.442691564122727,1.07362427369454,-0.369002679299458,-0.128476082349773
"60",0.0505020297603786,1.05005063061365,-0.173930489508296,-0.268987939639531
"61",-0.13194773176026,1.03061219868305,-0.148477914131537,-0.200289323453512
"62",-0.0685926617911532,1.00591068375615,0.064875284493679,0.0874499923191896
"63",0.167657941700366,1.05375937364938,0.260275632028307,0.206556076952968
"64",0.146030576276355,1.01067105243015,0.125287458333167,-0.075888266581027
"65",-0.266330133797886,1.14771547301118,-0.32662384556944,-0.458876530773478
"66",-0.100602461983719,1.01085286630923,0.0100746942794712,0.147383913168175
"67",-0.160850359501949,1.0164559951133,-0.097250917408573,-0.154029377279026
"68",-0.298646711548747,1.08720243836336,-0.386799607487843,-0.1799866818142
"69",0.111966044381957,1.00119055561245,0.0458860797814038,0.0166432067179276
"70",0.140623289362662,1.09786993340474,0.385918791597427,0.23745542100807
"71",0.0113231641503501,1.00174550836423,0.0429767743890848,0.0405839918074365
"72",-0.114692861203064,1.00813535035862,-0.102471667825077,0.0763966094525482
"73",0.653312281997398,1.16789558007202,0.347655579868396,0.493067625927864
"74",0.360057036610823,1.14556407539927,0.50430134419065,0.24082608889588
"75",0.338518882948317,1.15026180006393,0.355898101925509,0.443214112740246
"76",-0.177703943980178,1.01739331783865,-0.172618056485526,-0.0727473006915164
"77",0.0232514713462155,1.03077554316199,0.17729387601049,-0.176252948656373
"78",0.236301561651819,1.00342586187394,-0.0497926815441241,-0.0662129076698982
"79",0.0719485202207098,1.05402431168801,0.224194710891234,0.246381779435441
"80",0.12175089696647,1.05011738777695,0.232698340835493,-0.220449564036514
"81",-0.0059201645263154,1.01594427485957,-0.137266908706773,-0.115328077214658
"82",0.518666014682089,1.23680237270289,0.358088058469778,0.633603228767686
"83",-0.0349763176248502,1.0036927037556,-0.0686328753593955,0.0518514415625892
"84",-0.361745699220842,1.02913149351595,-0.143855184317794,-0.196003359387678
"85",-0.174127621861482,1.06743252459523,-0.247737196428894,-0.279353675596529
"86",0.192276717307179,1.01700735081349,0.0180108632568563,0.184335456202614
"87",0.0108093580792183,1.00717055555191,0.108108150967626,-0.0520111109774871
"88",-0.0718440681529221,1.00360451543671,0.0748572216086904,0.0402295883396805
"89",0.242290622168521,1.04025348191845,0.251185820240774,0.137960104209251
"90",0.197317840730583,1.06354163116077,0.022463942335626,0.361408594954322
"91",0.101968317677083,1.01367694930052,0.0602613282801392,0.154627067026187
"92",0.149226061234507,1.00175929093426,0.0468587947534293,-0.03641332623318
"93",-0.368462310333256,1.17895203741848,-0.432886635836824,-0.450041183723287
"94",-0.0635245376222479,1.00235047165755,-0.0508337838229713,0.0460694525077049
"95",-0.00373003580458223,1.01492221810029,-0.129445919376848,-0.115372712329594
"96",-0.30858546678773,1.01408746165418,-0.123201233291622,-0.114868777305409
"97",0.014208755807739,1.0355907055714,-0.0227665836326801,0.268197300761147
"98",-0.219884360528027,1.06627776592082,-0.367652914154522,-0.0421854099279098
"99",0.188852155389235,1.02113265144295,0.203306629624198,0.0371255463764626
"100",-0.191004987278365,1.02734748390492,-0.10864880532655,-0.208897797467758
"101",-0.0129791967357634,1.05626231726067,-0.259665395703562,0.219690612314222
"102",0.316348987098735,1.06603645627747,0.330277624360466,0.165379614703345
"103",-0.332174130459033,1.08958687117498,-0.306684303498768,-0.305195491159937
"104",-0.43092897202318,1.17025329590991,-0.310015667010124,-0.522860462070209
"105",-0.274014349888343,1.00303115828759,-0.00457786931974085,0.0777852660098775
"106",-0.0714826585629316,1.00491657976714,-0.0522786064280219,-0.0844054476964481
"107",-0.563616702474386,1.12179706255099,-0.401140150497081,-0.312274285216081
"108",-0.195531263488489,1.02121359819179,-0.12426241412923,-0.165638357775582
"109",-0.331409932037699,1.08654522179178,-0.32161632198207,-0.277747115976529
"110",0.259222350964241,1.01503021223485,-0.0785867411766915,0.155275419370728
"111",0.128236309632174,1.0872059069519,0.386384776384006,0.18089634791719
"112",-0.250365977008105,1.07379284457068,-0.207477055233877,-0.33163887679623
"113",0.309201549564211,1.00055978698525,0.00472135543873017,-0.0331299884515311
"114",-0.0478973672505119,1.00552459545518,0.00742168347498007,-0.104998241317204
"115",-0.0226202645962329,1.02701228427045,0.203304973332012,0.115850420201583
"116",0.438530931230416,1.13518779922752,0.507930671850594,0.175093609559073
"117",-0.0263180265698244,1.03968126117739,0.174927449146649,-0.224360229047985
"118",0.305865719710442,1.058541141243,0.156016599943863,0.310109929292798
"119",-0.151318915235389,1.0231985166565,-0.170647679383541,-0.133471247874082
"120",0.136859635329406,1.00788837996896,0.119744219631443,-0.0387338139267992
"121",-0.192577330656955,1.02534050721493,-0.125288124984704,-0.188748619792557
"122",0.0330514043583235,1.0224453946498,-0.0729186446205257,-0.20019354711702
"123",0.122549907995976,1.02351969007193,-0.217214472870178,0.0202590409611019
"124",-0.253172414197136,1.00211400595814,-0.0496745803528478,0.0420109152987612
"125",-0.309953096986913,1.04211025973686,-0.207651016200565,-0.207062427590557
"126",-0.166211354255514,1.05095637814554,-0.0466589032655182,-0.319894131723069
"127",0.448467197619523,1.05864140141695,0.264194401153724,0.225661106957013
"128",-0.0991110316115707,1.0016533612175,0.0103372515666945,0.0565914946645654
"129",-0.086949355735865,1.01435927050927,0.161662696654306,-0.0528195245960318
"130",0.0101098610834287,1.00363568660802,0.0852885750522987,-0.00323270764203486
"131",-0.0303283778466215,1.0376954179199,-0.171237330540628,0.217920987977908
"132",-0.0919346863905147,1.0112417036991,-0.117089122598495,-0.0943393908681148
"133",0.378113976093921,1.12263026828433,0.210274016963565,0.464847885934914
"134",-0.150413577097991,1.00863611555676,-0.0824202653015665,0.102731268234437
"135",0.226470090366039,1.00964161357186,0.139186404199209,0.00182557993076501
"136",-0.241003507786282,1.13869887306276,-0.259364119833213,-0.478921054932388
"137",0.425186259302092,1.03515483667864,0.148484760742078,0.222481036779633
"138",-0.230032777836245,1.06581466429611,-0.145677380053947,-0.338731456421217
"139",-0.374535104849946,1.01910641219194,-0.142304101228286,-0.13537880980547
"140",-0.00982074927085821,1.04283587113523,-0.176115989716128,0.237675855510554
"141",-0.0115186963337596,1.01059881707219,0.0197223876699204,0.144640922605939
"142",0.0628240966562416,1.05897631842146,0.340346254087845,-0.074801539461661
"143",0.263514317840835,1.06136317169785,0.304896587923326,-0.183111585950269
"144",0.0947076307988001,1.02455605356343,0.222760470487888,0.00963741051784129
"145",0.14014287211185,1.03897334439495,0.275908188561096,0.0577951714951488
"146",0.232348313523037,1.03709817673664,0.178924038878888,0.208707490286616
"147",0.413353678763463,1.07902659197728,0.346625456821842,0.210117059938391
"148",-0.00192067508266422,1.00090964534939,0.039057126674424,-0.0171656345464206
"149",0.440961928125514,1.12663773057021,0.334237273591623,0.396986172160237
"150",0.212210331640257,1.01925551934215,-0.169817367155762,0.100219137502349
"151",0.0826661888371856,1.03020938606879,0.0892251812001178,0.23102001251848
"152",-0.195002908560626,1.01270717189949,-0.117558154057466,0.108424611741354
"153",-0.0482524799536046,1.03801197657752,-0.0355346500643919,-0.276054618079778
"154",0.139898537254954,1.0405456131316,0.187207466906624,0.218377053148523
"155",0.234132488767993,1.03853112366334,0.240201999379453,0.144394924812288
"156",0.41920375183397,1.17364910307212,0.302307575074547,0.534847966430207
"157",-0.204931751142483,1.03023243312369,-0.17893071998855,-0.171355372557571
"158",-0.181435357961027,1.01571511807903,-0.0838406484896938,-0.156996645681103
"159",-0.082087224514283,1.02749806918413,-0.181573670220654,0.15094132787186
"160",-0.105306834289517,1.08840080139505,-0.299516330210214,-0.308068616406803
"161",0.433193763546005,1.04021382643101,0.177534374020441,0.224780672521915
"162",-0.1219072063665,1.0039363753342,0.0160221667088287,-0.0873586623816877
"163",-0.108697476485475,1.00457376433402,0.0908171675957896,-0.0303428749148635
"164",-0.170115386984919,1.02967180833666,0.230550044449722,-0.0840875132675099
"165",-0.284773861917603,1.03762959615662,-0.217128601575494,-0.171843967592774
"166",-0.359138456529996,1.12034223779578,-0.274544040424951,-0.424019220857269
"167",-0.0701645788789239,1.00621224380256,0.0655473659964587,-0.0903693664308151
"168",0.365583163673991,1.04340168352237,0.288520393890331,0.0737770661294954
"169",-0.135183481924458,1.03618394131307,-0.124207366901259,-0.2413497260047
"170",0.284475436348205,1.03114668272967,0.20140673083345,-0.150661242791214
"171",-0.309565625451369,1.02712802460172,-0.201138318199682,-0.120562663681762
"172",0.230875699260347,1.04388066499015,-0.0285432139820766,0.298114286265938
"173",-0.48328926553312,1.05957146146489,-0.228002937563496,-0.265906642288732
"174",-0.203363303329878,1.07265803577045,-0.2028127378111,-0.330850804872066
"175",-0.102627075293075,1.04628272769385,-0.306675289841035,-0.0256478629011763
"176",0.090163506297524,1.00583243413191,-0.0435331139474754,0.0990139057999005
"177",0.0952054582223672,1.01666575573311,0.18332823107337,-0.000136278721252252
"178",-0.370208078887702,1.03276678579543,-0.144123341811535,-0.214092728011237
"179",-0.0496511628083631,1.00546463829035,-0.0551965843632098,0.0889520990589052
"180",0.197876627047366,1.00444128402104,-0.00887594565173386,-0.0939335437137422
"181",0.0239298681331779,1.00073547033737,0.0316211031032053,-0.0217160638674615
"182",0.0191365472490303,1.03367637412866,0.156765359751632,0.209550634486567
"183",-0.276101829947948,1.12747859044557,-0.483888648151967,-0.192509085766883
"184",0.113400852679472,1.03472341917482,0.228259202144161,0.13619945236797
"185",0.0462871851336063,1.02488488800283,0.132062056040685,0.181517621764038
"186",0.288660106807915,1.13288822537033,0.251407172115568,0.469286868548007
"187",0.14818639512188,1.00647774050961,0.0894715334333495,-0.0706561168365206
"188",0.139213150306625,1.00571127751188,-0.0979708073820558,-0.0430917000765536
"189",-0.475490279916498,1.15209221134535,-0.168826628184136,-0.546638850667056
"190",-0.186453143838294,1.08402864171227,-0.104363178896171,-0.405248594005241
"191",0.0149215171013806,1.00629439324045,0.105262369932774,0.0393476726540622
"192",0.00995093125113777,1.01118685932218,0.128756999120732,-0.0769447830803531
"193",0.0764354615311044,1.0264713001593,0.230323860508108,0.0243772297720527
"194",0.253410833307274,1.13836844106109,0.32550634476621,0.435807672168344
"195",0.0689472673205579,1.0041362956629,-0.00452265963006908,0.0909353936456626
"196",-0.0146785852563369,1.01915038890586,-0.0178168355853167,-0.195831753239099
"197",0.0808880454831878,1.03309954472828,0.208287950216739,0.15463117121813
