"","t","","",""
"1",-0.136681620733301,1.01284061180872,0.091391438001922,-0.132263789409699
"2",0.132214765586457,1.05282516899596,0.196731042867363,0.264079028405679
"3",-0.273965986821767,1.06031883675018,-0.288325001765284,-0.20284163508588
"4",0.264358979018634,1.05678756785033,0.296665686189515,0.169674494844457
"5",-0.424718868149541,1.20307925645264,-0.576094202947942,-0.339875222157196
"6",0.0515108880233123,1.03116058037644,0.214908638362415,0.130791512260881
"7",0.242530430739648,1.01447091887925,0.094444106599262,0.142237674265237
"8",-0.560734836483574,1.10798916498756,-0.201831852687018,-0.432323828825992
"9",-0.037498579795694,1.0116956014908,-0.10312179563219,-0.113551245441961
"10",-0.0971040605907506,1.00534843427371,-0.0840035092088529,-0.0605713194275265
"11",-0.177956293261316,1.03533681330183,-0.0152058004821027,-0.267751938573164
"12",0.335712796363564,1.05632051428061,0.153666298620908,0.303644030993863
"13",-0.0170714741885954,1.02263180853883,-0.119072906371839,0.177756740529178
"14",0.592081627993672,1.21202252001411,0.493068042853579,0.475270969172222
"15",-0.227950088261686,1.09134522685219,-0.426921505003351,-0.0936612659466496
"16",-0.086909301553126,1.00523529304863,-0.0519765004767339,0.0882974393102728
"17",-0.044428277348853,1.03160799425742,-0.245562626619019,-0.0625623706695411
"18",0.242631998378819,1.09774136069635,0.409281972332015,0.193712059788476
"19",-0.238193093920249,1.03402084731735,0.055563654640069,-0.25712213628923
"20",0.363369408358434,1.2137838159848,0.524252429380433,0.44545543237831
"21",-0.224938069611943,1.04847505741685,0.0543603938063399,-0.310394738374344
"22",-0.280130273329292,1.01875277494852,-0.1693889432164,-0.0957319297901714
"23",0.16052315719501,1.04703055819162,-0.00412707668373169,0.310251441616485
"24",-0.194134675584986,1.01592368743577,-0.107935288635306,-0.143006685718893
"25",-0.176592931380058,1.011321254619,0.139019578980024,0.0586876196856373
"26",0.110950841482669,1.00183959849433,-0.0532657682606606,-0.0290747148376477
"27",0.130426866674304,1.04742772178947,0.109554397166832,-0.291723613090346
"28",-0.307799324977602,1.04798873803631,-0.11025032732258,-0.293471055431724
"29",0.122900489848536,1.01665042505068,0.0677343891943944,0.170264909115726
"30",-0.46670222342443,1.25423556176518,-0.217153148533075,-0.725225037128881
"31",-0.305452863345056,1.14901629195577,-0.475540739891098,-0.306756326558403
"32",0.139695377346104,1.02797230380946,0.200507000981202,0.128545711545982
"33",0.182337501583398,1.13461737767176,0.366524472830625,0.391173113251646
"34",-0.242534517635341,1.02182652285391,-0.0871771940682412,-0.19112712952929
"35",0.094334795109014,1.02170245380078,0.209446917073512,0.00280945384928857
"36",0.141000723390466,1.04157615476519,0.16518948875714,0.239986080803868
"37",0.0422898861582915,1.00267990311421,0.0649526235539791,-0.0338842854813072
"38",0.287986230567704,1.05436309803732,0.152218767279656,0.297507965255928
"39",0.0282971523030279,1.00794788905458,-0.0147139991002137,-0.125468901645271
"40",0.186654998115898,1.09063087369551,0.316828528024801,0.298488503107683
"41",-0.273018277138256,1.05789274924852,-0.345056147461359,-0.00856294410309569
"42",0.274079615673872,1.07846845600564,0.199851976334198,0.350932184552108
"43",-0.308246409177662,1.11110122314232,-0.450417621882976,-0.17796037189676
"44",-0.492380565872055,1.11293683080086,-0.364844826119528,-0.324833252926594
"45",0.208358895198712,1.08314487712277,0.382992082753831,0.162849284263626
"46",0.524632876134552,1.20696725166973,0.534004988871118,0.414256705997554
"47",0.23997094505041,1.02355997008312,0.187117923525715,0.112525086322884
"48",-0.101489849321704,1.00552496103431,-0.0917470877846005,0.0516034799804978
