"","t","","",""
"1",-0.377141514380756,1.13305330748882,-0.478368248559288,-0.234464531180476
"2",0.0148067196726219,1.00229495846551,0.00756003488807678,-0.0673648991528633
"3",-0.107101252617094,1.00245402535045,-0.066904968042733,0.0209236276140471
"4",0.063938432365316,1.0691121756822,0.339272294218877,0.167018425831939
"5",-0.38512899724767,1.06737346501621,-0.159272600243554,-0.337517929349491
"6",-0.143099185739898,1.03847167654802,-0.150884150437169,-0.23591819798251
"7",-0.0939389388644154,1.02331732116173,-0.141772764330083,-0.164556443458841
"8",-0.0410399916038495,1.01477656851549,0.0666870292924464,0.159136181090993
"9",-0.479270038815342,1.19649242647677,-0.597182296980256,-0.273801809325028
"10",-0.158668906098238,1.00958517754559,-0.132845486445285,-0.040178445102777
"11",-0.229410397303468,1.06794650776433,-0.196848526893326,-0.318999060979724
"12",-0.234711246853107,1.0573407466712,-0.251233031287816,-0.234203797068147
"13",0.0719457665772015,1.01564715237421,0.128250258873672,0.122845468881335
"14",-0.601765362612849,1.22301812834087,-0.617805622180337,-0.337771454467022
"15",-0.0072389369645768,1.00745663006162,0.0221223214194368,0.120330645930811
"16",0.220005997525415,1.13498855258422,0.341615010911201,0.41412341012958
"17",0.241827026149971,1.14776482026201,0.473357443860255,0.305445270012756
"18",0.296034505406627,1.08884762603932,0.430342820547718,0.0198547106373114
"19",0.2733391668316,1.04563541163832,0.19825617973465,0.232482045046607
"20",0.169605904021598,1.02972361699062,0.212396892972904,0.123362422332319
"21",-0.0493793852725893,1.01734601666019,0.0813849444106388,-0.16843220724561
"22",0.218254070707361,1.03219688525801,0.236691464322043,0.0969925804039743
"23",0.0728338210399818,1.0057891458018,0.0783551915229284,0.0739747914773497
"24",0.0700286247075605,1.00728913130812,0.0348868125540781,0.115820137978202
"25",-0.0260011006772535,1.00048440308262,-0.0309630887591057,-0.00321371219587174
"26",0.132966022118598,1.02939970312928,0.241468376880149,0.0368343829799379
"27",0.191089543931645,1.02571057082385,0.180960517268114,-0.139052027277022
"28",-0.146075526289383,1.00177035162963,-0.0290277279102987,-0.0519733433264051
"29",-0.118800874343587,1.01171535789002,-0.0111303247446088,-0.15311460172569
"30",0.344843688041261,1.0456336490741,0.259608250248932,0.161100231156589
"31",0.0388154002522198,1.00235882746977,-0.00442750375013868,0.068582914906838
"32",-0.435416774634888,1.12707204025275,-0.444786307659746,-0.26917749615801
"33",0.0192824720415908,1.00029358609538,-0.0236318399178792,-0.00536605308016911
"34",-0.143571320224981,1.07215422367752,-0.365406061089313,-0.126463788764761
"35",-0.151565795607104,1.03726174383991,-0.124072083890292,-0.246004152877421
"36",-0.0480645904452966,1.01792750746226,-0.0342335515966887,-0.187094827275908
"37",-0.285962236541498,1.02814339143679,-0.189175947698605,-0.145915366454273
"38",-0.0270413126750834,1.00048590154424,-0.00981873579314221,0.0295910732520734
"39",0.0419655588305202,1.00587822667471,-0.0716155960353326,-0.0816223823639028
"40",0.204540773983338,1.06322671567671,0.339653259122846,-0.122827979287768
"41",-0.150995522949184,1.03275410802138,-0.074456892500306,-0.247057116461407
"42",0.0299007465012231,1.02476399495928,0.134833077612284,-0.178777198060896
"43",-0.316266188504921,1.04319665808993,-0.222046446364733,-0.197369306394864
"44",-0.210557689853124,1.00460673795694,0.0959809838011562,-0.00472744085547726
"45",-0.00459902021334987,1.01322953036256,-0.0520458614741184,0.154678083457715
"46",-0.240252994437519,1.04576137897917,-0.281511095611486,-0.119868114242396
"47",0.0234527065801058,1.01503216136551,0.125928756120173,0.120134245693583
"48",-0.304220984323261,1.11640583545727,-0.450530398685378,-0.208289100299181
"49",-0.0286745633104564,1.01292229909729,0.157973603469283,0.0324949936986917
"50",-0.15811773247545,1.01429585755239,-0.0826539903397298,-0.148203928857694
"51",0.173116303600702,1.01788988566283,0.0771450643561748,0.173633114296094
"52",0.391486015508238,1.15140420038155,0.336046109596683,0.461307538287866
"53",0.502469312685356,1.13406763905428,0.316205601495723,0.43142024469522
"54",0.125743028901107,1.00073203848002,-0.0204238312617727,-0.0323647950241803
"55",0.248745946848614,1.00880803363389,0.067676283179342,0.114514494363414
"56",0.0887988762248639,1.03424590726089,0.211033382944112,0.158522894147993
"57",0.205703869247575,1.12508710926945,0.228560446916319,0.462148380446907
"58",0.11570958962478,1.01403513942319,0.168045740103434,0.00528140304204053
"59",-0.0304791743903258,1.02573233114746,-0.0504068108716234,-0.222679070814829
"60",-0.0481367900983693,1.01119032690078,0.0695524025257503,0.132922310093511
"61",0.606768085246393,1.27401283872804,0.680032329587643,0.400830068681843
