"","t","","",""
"1",-0.00812790667142743,1.00670565975046,-0.115999872119482,0.000561285912013647
"2",-0.0666044680366885,1.00873432859077,-0.0752144340935472,-0.109030888198941
"3",-0.373591469506669,1.10576384472928,-0.264425988543109,-0.390886910619259
"4",-0.104672773583563,1.00496587604254,-0.0509431482020223,-0.0857974805062833
"5",-0.0951996748042755,1.00174644407107,-0.0575029921133308,0.0137602364457736
"6",-0.149874152048246,1.02412179347408,-0.217628418838009,0.0382533551814644
"7",0.216512072074332,1.03256639548643,0.131920692791472,0.220885246001749
"8",-0.00816314754022851,1.00028782402557,0.017536688681162,-0.0163766737742161
"9",-0.220563731581482,1.02138882718355,-0.0960811474745617,-0.184400513544175
"10",0.691350953725233,1.15071365663107,0.449283415810944,0.349694626545077
"11",0.199223153257386,1.04237768324335,0.201025580873376,0.214802119073124
"12",0.0721646547396276,1.01190974369078,0.100530741548044,0.117706836590464
"13",-0.135293228853456,1.02327689264118,-0.20854331080967,-0.0600440382547115
"14",-0.436404554981063,1.10220893283182,-0.366524795526965,-0.283767697030831
"15",0.00343227556953647,1.00080133620564,0.00929130662883263,-0.0389485066739037
"16",-0.0399850764947486,1.00599298888208,-0.08834863451219,-0.0649339083971554
"17",0.063607151908703,1.00159282884232,0.0560138743938982,0.00711622538559748
"18",0.195043978474047,1.03326616444321,0.23622080713514,0.108805775855867
"19",-0.330283786113553,1.06306410225293,-0.231622881809149,-0.276507009172012
"20",0.345246858221273,1.04950614235031,0.195837517169784,0.251218649187934
"21",-0.180231369105899,1.03850382162365,-0.0474290298099806,-0.276117139377845
"22",0.000991932973922294,1.00146747142859,0.0201521460998994,-0.0503089190616327
"23",-0.148172707690151,1.0130782036454,-0.00965470669050435,-0.161969853182995
"24",-0.301185198287603,1.02857813094389,-0.226119965972629,-0.08272081022668
"25",-0.10941295615783,1.01709914657115,-0.178305312106142,-0.051941213217443
"26",-0.0120153212393822,1.01067237353739,-0.114836327863259,-0.0909464921510562
"27",-0.242938858092706,1.0274656676181,-0.13982561488326,-0.19009075610462
"28",0.29994600623284,1.0259568020377,0.14373575557204,0.178682378027504
"29",0.148078173522613,1.0359892552369,0.130418488089212,0.237201928598459
"30",-0.017612328980492,1.01034450844522,-0.142850894245492,-0.0197394974269134
"31",-1.07204913265304,1.73423561358089,-1.08261074234011,-0.914071738969137
