"","t","","",""
"1",0.238414045056878,1.05041250444931,0.0866205129077006,0.309618016670659
"2",0.263935703850347,1.0233904410268,0.193633488700108,0.0991668636130232
"3",-0.038542790293727,1.00034097210267,0.000297941546060469,0.0261145878416617
"4",0.11223922699257,1.03772296532719,0.157860153108789,0.227923506527803
"5",0.052937828542558,1.0063439488238,0.0472864788977991,0.102431109765142
"6",0.402323896486121,1.0834632607859,0.380303288125649,0.171061528444134
"7",-0.000401567523146662,1.01065368533007,-0.0144313312251454,-0.145645488602688
"8",0.00395749353747738,1.01559268770645,0.132243380444911,-0.118068605697361
"9",0.21629422566399,1.03453249076516,0.247916059140155,-0.0937822055039707
"10",-0.0763274058127167,1.00289110572452,-0.0099894747596095,0.0754372609217384
"11",0.163550908308761,1.01565957163093,0.118483295899572,0.132386079473234
"12",0.179832152254214,1.03237870715356,0.116065831040072,0.228767388080198
"13",-0.292946675048887,1.14262352573028,-0.430641185005569,-0.346607402300213
"14",0.236905945371468,1.03280599709185,0.256205314021079,-0.0323583790731653
"15",0.0271496656865747,1.05871560518663,0.336938930620426,-0.0857373296648542
"16",0.0916538894582127,1.03379045305589,0.149108895081494,0.215613631844264
"17",-0.112214568399841,1.03971341376208,-0.276577236283938,-0.0671492004892082
"18",0.298837818755382,1.06862917528874,0.285514320128017,0.245865587832328
"19",-0.236471709837024,1.07636617003945,-0.231086125781921,-0.324288967552848
"20",-0.154519618360704,1.00488307015428,-0.0179242787797224,0.0973072706066257
"21",-0.0044541352100338,1.02449336758122,-0.0847360772572551,0.205928282246401
"22",-0.231288201266475,1.03207713626985,-0.0404186899433359,-0.252090350299732
"23",0.167064368770046,1.06566754121874,0.282445233156953,0.23637258443845
"24",-0.760118313863836,1.17970090603714,-0.401156297291057,-0.480383027227833
"25",-0.361387654135329,1.0923034275586,-0.33535281042045,-0.284016320656702
"26",0.0364626236074506,1.03788454304641,0.125482715656212,-0.247908073217075
"27",0.0474164369816362,1.04840508693859,-0.119283910398424,0.291418213292802
"28",-0.127585776447979,1.02275787471876,-0.173670394116105,-0.125985175742192
"29",0.30151724189511,1.02864788200051,0.19768241435499,0.137978723718234
"30",-0.253651825218679,1.07100346712996,-0.345734753176576,-0.165879194145407
"31",-0.271190064370702,1.0096420883697,-0.04620709267948,-0.13130899129014
"32",-0.410026492266969,1.12962473859787,-0.43924662885346,-0.288295766693112
"33",0.151748793914773,1.02063034386137,0.161689362392767,0.124670962535774
"34",-0.305184175003613,1.18806197351824,-0.578655259306419,-0.27685617890356
"35",0.0844452478203669,1.01262595249221,0.0933212773217174,0.129237993097204
"36",-0.295103207534871,1.04655867208746,-0.249339776380741,-0.181974531283547
"37",-0.00976694152147325,1.00582165705067,-0.105604872053593,-0.0229088801710586
"38",-0.130248874214579,1.01482654774144,0.0136483108311808,-0.172298130031228
"39",0.132032280352701,1.01893163982961,0.110024066723857,0.161605666322104
"40",-0.354561736230005,1.01880275069102,-0.162757708177682,-0.107093292247147
"41",-0.224243606213338,1.03876374209796,-0.258379612273495,-0.110770428629426
"42",0.163985390507783,1.06225432182692,0.0181615881913305,0.357846895968576
"43",-0.156311456862284,1.03053774280097,0.0658489423525311,-0.240149861812099
"44",-0.0111316384971684,1.00988756317743,-0.045459985222478,0.133440173875885
"45",-0.0648187410519612,1.01274411127795,0.154127840244645,-0.0435343977756354
"46",-0.280259146615524,1.05040091974333,-0.238949490890783,-0.21504704834214
"47",-0.00728614227482135,1.02614376295918,-0.15209561843912,0.172736635117292
"48",0.261395291007729,1.08643426113598,0.219809987242679,0.363349657050153
"49",0.139670228472091,1.02715103311375,-0.190271393530368,0.137244459380531
"50",-0.362274409992823,1.18101797884991,-0.336884159623757,-0.530389035860771
